,x,y,z
0,-1.0476034925258755,-1.048316349945284,1.0479822930711378
1,1.0483355589815766,1.0482134171019455,-1.0481802735029035
2,-1.7065618085286651,1.006916353636301,-1.0068610125286621
3,1.0069400731200977,-1.7070971853785524,-1.0066860594378682
4,1.0070106261436376,1.006142817300563,1.7068497161175848
5,-0.33274089123550726,-0.33259682117740974,-2.566030517403991
6,-0.3323242450322974,2.565336223419296,0.3329714963130565
7,2.566090321223206,-0.3326026923691663,0.33230566837183945
8,-1.753141377706891,-1.7536256842509812,-1.1585520637386801
9,-1.7536893827621487,1.158644579030008,1.7533961685269421
10,1.1586746975408349,-1.7537039732270043,1.7530540047752439
11,-3.2545048258054448,-0.34309131819744804,0.3430774300597513
12,-0.3426787934894728,-3.254418363182017,0.3430768130185959
13,-0.34299181915772214,-0.34332115906372684,3.254791290875994
14,-0.3426988434563805,2.504674035554092,-2.504515540140147
15,2.505035998706165,-0.34256445745409164,-2.5046823214684144
16,2.5044765265853193,2.5038945451096213,0.34321889373456155
17,-3.1930431840105293,-0.32329413769916016,-2.520046843019018
18,-3.193515394372278,2.5204388739660364,0.32348448310369565
19,-0.3236798283487529,-3.1939552944070346,-2.5199650424209685
20,-0.3235335192713751,2.519749816884819,3.193564828352461
21,2.520056450673903,-3.194180860626169,0.3235027104706582
22,2.5197754357815945,-0.3241783518256375,3.1941353452747414
23,2.501760074297565,2.5020563185888287,-2.5021219652311877
24,-3.103186425450477,-3.1029172997994907,0.3894536404635168
25,-3.1029927210996644,-0.38925577608710044,3.102899536879419
26,-0.38904842559700337,-3.1034416592927627,3.1030644097897557
27,1.0945645768029895,1.0949168902536326,-3.9471930607143766
28,1.0952117810065818,3.9466437217595898,-1.0945158221940803
29,3.9469751390256205,1.0951456012821421,-1.0948686048635259
30,-1.7645424171911863,1.0926842348365984,-3.9456483068973944
31,-1.7642936667720104,3.9457296239791657,-1.0923525151921984
32,1.0923665730817578,-1.7643951513922282,-3.9458893310086287
33,1.0926932577602253,3.9454003765413987,1.764863443407674
34,3.945720557565243,-1.7648387793837512,-1.092698448955388
35,3.9455602409380632,1.0917204219096208,1.7648655641841902
