,x,y,z
0,-0.7059723694767714,-1.0890648910840808,0.8965398924341821
1,1.3312851883607912,0.9330460478545037,-1.0810920847519891
2,-1.4083626477073357,0.9807818332229575,-1.0433232463422462
3,1.241433506371612,-1.8055416846247778,-1.1179516347494778
4,1.3042999309001748,0.843906006134402,1.6791023577811528
5,-0.10841647364713354,-0.3566029326186122,-2.646315477046479
6,-0.007597049993114698,2.46761823738169,0.3360766756511574
7,2.8257318680709953,-0.49329628519995605,0.27757755595605527
8,-1.5436392443516338,-1.773528808931445,-1.2637736984832586
9,-1.4819052156703345,1.080251582178219,1.6882294047718671
10,1.4017529805788116,-1.923822332160683,1.6864896876320277
11,-2.98730008444979,-0.3723679519531889,0.28723230696039354
12,-0.17965451823367296,-3.3298175403347323,0.25327100966194754
13,-0.14732089080780575,-0.4832718059006642,3.1737391331099154
14,-0.09281922122386206,2.47934206014233,-2.504438706995118
15,2.696671663248279,-0.40185456245920054,-2.5885750050481655
16,2.7461169361039452,2.3830904893681737,0.34995850305955817
17,-3.010909532740856,-0.2750886779061671,-2.540596827793028
18,-2.952741934070955,2.4944109730952535,0.3031333845157876
19,-0.20854699224255988,-3.2260409853475895,-2.606807487956786
20,-0.09608913148820429,2.4050597231848547,3.154897044491
21,2.6631608307816474,-3.334858852214371,0.24569490998572838
22,2.6701052761802804,-0.49340257806750665,3.200003682472785
23,2.6763134805934827,2.4522745384346942,-2.5354250799297584
24,-2.9511219602782566,-3.059463692439676,0.32182306464266364
25,-2.9101117114051576,-0.44171070534566337,2.981965170745164
26,-0.2779473987672889,-3.1664455284431337,3.0332791610156247
27,1.2508752897626487,1.0835978605807313,-4.004445676843263
28,1.3345011199389065,3.8819153557255306,-1.074802357179951
29,4.126673062542378,1.012134054880426,-1.1257198375154895
30,-1.6076965299141728,1.131897052931563,-3.953817039567658
31,-1.5180867164595349,3.9049261210377004,-1.0582500928622
32,1.2064587100306883,-1.7903124059725877,-4.032026794123649
33,1.3259191091721805,3.8517089001193385,1.7857027996353563
34,4.094952172609161,-1.8801305781426558,-1.1712969188534623
35,4.103533331315745,0.9528983485515514,1.7855111114267566
36,-1.6783457559693478,-1.7472481539557994,-3.9943217112353966
