,x,y,z
0,-0.968012919004933,-1.0540029882719189,1.0108678952181498
1,1.110916123927679,1.0266593827890134,-1.0551165534208964
2,-1.6245394208120694,1.032447007876826,-1.0157218650275706
3,1.057627133011769,-1.7274433589071463,-1.047225636293313
4,1.069669272513182,0.9409137422622389,1.7128494340384008
5,-0.28545545478024625,-0.31823831116777407,-2.595792046813087
6,-0.24705257287681218,2.5492062547686767,0.35860218713347136
7,2.6213197756669775,-0.3863768037667812,0.3162810667576299
8,-1.6995827399244028,-1.7463432522887108,-1.1883744716074436
9,-1.700624315116219,1.1503021691741584,1.7435269401538076
10,1.2129448413957442,-1.8217112584739956,1.7322844375143578
11,-3.180787576533975,-0.327752433204274,0.324416856933493
12,-0.3062082403330112,-3.272392759806585,0.3208537347958224
13,-0.31043508288703336,-0.39786950586805525,3.239072338725597
14,-0.2723113080995073,2.5233627998430044,-2.502661898506745
15,2.544835188131335,-0.34075191536388716,-2.5338970089125303
16,2.5612394267690455,2.451984465851461,0.36722758433208785
17,-3.133547862608763,-0.28151121378773436,-2.5287686461734613
18,-3.1252615888783857,2.54810793218067,0.321207659408139
19,-0.304773704562053,-3.1915519432283164,-2.5517235431288916
20,-0.2710996214326506,2.484295499349809,3.19094223001292
21,2.5523438719230187,-3.2416939096337454,0.29222032831108463
22,2.5361609567281365,-0.399213329010889,3.210623132979135
23,2.538400982097647,2.4947904481635508,-2.5120431552866047
24,-3.0696974478834544,-3.0852708136410145,0.36974628552207217
25,-3.065890330738312,-0.39603006731318846,3.072797618269147
26,-0.3637618845710542,-3.1436045987450356,3.082694143893408
27,1.1245897742662168,1.1071619908598391,-3.972824058111255
28,1.1642925120690655,3.931929792256906,-1.068706827932528
29,3.9866531834395538,1.0731571394642463,-1.0981113196302743
30,-1.7214050025180567,1.1341735446911934,-3.9576213190654235
31,-1.6820936210568813,3.96146496627577,-1.0710260368731137
32,1.109917937306756,-1.7526161310385895,-3.9772130272188537
33,1.1613939775962658,3.913557692413171,1.7926707845665424
34,3.975826367643869,-1.7934039597773264,-1.1208673568043992
35,3.9728606521898966,1.024680164925186,1.789829903471653
36,-1.7529249043027537,-1.7462788511551293,-3.9735849779581653
37,-1.7077084681758625,3.9571456337320403,1.7847096759536165
38,3.966149778757789,-1.8301278435234332,1.7735371657636436
39,-3.108647680144035,2.5408870860741053,-2.492984773577556
40,2.5087804327438805,-3.1742855782410597,-2.5294277510576597
41,2.5282165163246293,2.4361142156416937,3.190405514020167
42,-4.558697513397186,1.1226965148932686,-1.0967918082279406
43,1.104543793642295,-4.634738005839458,-1.1244075618525127
44,1.1071644706943637,1.0444689001198286,4.626933662219862
45,-4.577012138746784,-1.7357715245248957,-1.1158031445345524
46,-4.577174117892009,1.1097660524246367,1.745672436958975
47,-1.7572750409420395,-4.613630554868636,-1.1068645390532403
48,-1.7471753869196347,1.0805851271971392,4.592876808869701
49,1.11144500633752,-4.659734161739043,1.7480772007907892
50,1.1054823678905916,-1.8307907989253778,4.616353771130201
51,-3.146841008908285,-3.1541742417286875,3.128697699374069
52,-3.1698250082832873,-3.175730724370097,-2.5328244082329103
53,-3.161254282828824,2.5242622023416685,3.1764576453039237
54,2.5344931404125375,-3.259789760458276,3.1921136021929177
55,-0.33047592072077003,-0.3198602965983762,-5.403819876304274
56,-0.2726644897028794,5.371945938817832,0.36451128033794655
57,5.390085852419888,-0.37737642666247057,0.34361521744164003
58,-4.635483767966341,-1.7442134699817893,1.7340493156941168
59,-1.7564535990851171,-4.667224803246752,1.7465862043924605
60,-1.7525265703190573,-1.793324589869193,4.635219189819979
61,1.1166588275577953,3.950867914378155,-3.9488044568994423
62,3.9634805137445364,1.096562806731998,-3.957847144291442
63,3.9650877428399265,3.913536816451651,-1.0791152431726423
64,-1.7152535205988977,3.9650004311857203,-3.9421952357083616
65,3.950070193611018,-1.7619371362195095,-3.966640234097563
66,3.963555946548624,3.9081738543493487,1.7891280702454921
67,-0.3141440537203054,2.5313873131538003,-5.390204260202868
68,-0.2856045817003951,5.379176273524978,-2.503919666326396
69,2.5295940123826304,-0.3251838522200455,-5.391098576062511
70,2.560921272020214,5.352506874302954,0.35550499983905526
71,5.38601372160463,-0.3425595664502343,-2.5319038923342316
72,5.388269139853063,2.490092760261985,0.3584393361698145
73,-6.033225025508996,-0.31067451152195963,0.31161862099480153
74,-0.3252809852070846,-6.065992333664353,0.31479942358087903
75,-0.33159633013118367,-0.35398139790298644,6.042996409832058
76,-4.584497163654909,1.12217442081444,-3.947303897422896
77,-4.5842601276454,3.9672456995496437,-1.08917036139271
78,1.0955801100615166,-4.617069957768555,-3.967775182674752
79,1.1216315058095796,3.921427110814691,4.626720540448614
80,3.9695301437526536,-4.623548532087876,-1.1236344925334225
81,3.954714003576474,1.0506328655046675,4.630547788087747
82,-4.594732262780536,-1.7319967951255621,-3.9470339093949494
83,-4.596752840477467,3.954066708832288,1.7548766767321817
84,-1.7620136665037889,-4.611455813581174,-3.958582231464519
85,-1.7353701676428857,3.939627927393526,4.607078575391545
86,3.961152154807792,-4.646699946016511,1.7519089081988615
87,3.9464795736453713,-1.8078018136911167,4.631740719295094
88,-3.1739177170645663,-0.3081397434373203,-5.383971252945428
89,-3.1535446002976695,5.383350582197217,0.3460561405957119
90,-0.33704885046135385,-3.1808140042093376,-5.388948562197335
91,-0.29148199324868895,5.367145443313108,3.2035476550980566
92,5.391305039466268,-3.205928800041274,0.32996539154788196
93,5.381522390741702,-0.38150284347116203,3.2057934714273544
94,2.532258350831893,2.529478644193127,-5.3857294500877195
95,2.544655125460702,5.365626741460942,-2.5157481223688705
96,5.394950457982469,2.5119537499712186,-2.5147225672778433
97,-6.023267544544177,-0.3099453152257232,-2.5214884052478665
98,-6.024273919615158,2.527623344782877,0.32658969652147074
99,-0.33730174884245784,-6.0453959317386685,-2.534378240388205
100,-0.32786640707086373,2.5068372137774393,6.039925796485124
101,2.532673531823181,-6.057648843286708,0.3104455526673028
102,2.518501851055442,-0.3667801757189864,6.051354405464341
103,-4.57904444271185,-4.5834898469510605,-1.078369761065946
104,-4.5746548006723975,1.070187873975353,4.583075972010215
105,1.070152160132477,-4.617782244781112,4.598907245039172
106,-4.597736907706058,-4.595851210005431,1.7370912173702655
107,-4.591438269689414,-1.7441157617623164,4.586921108950706
108,-1.7570639448865966,-4.601130470658541,4.6007911116347495
109,3.9585232890630495,3.9380611632774984,-3.941844361434641
110,-3.174442629200309,2.5433891950426064,-5.3731962598015555
111,-3.1528576173419824,5.380482263648407,-2.506005782181935
112,2.5220165675567126,-3.19229872775356,-5.385653799244204
113,2.544285512009677,5.360534338722648,3.2072995392436043
114,5.389203544569721,-3.1909274827569485,-2.540719574745267
115,5.381539090614417,2.489961802680934,3.2011246031632217
116,-6.02388658415785,-3.1716200899332767,0.3151628554372289
117,-6.0232447325507215,-0.32216848322118946,3.1706676445454587
118,-3.186344970220405,-6.0409591299281065,0.32665035524005775
119,-3.1711652814214584,-0.33748585242224594,6.026981085331654
120,-0.33635753608976166,-6.048095448285725,3.1882255409130185
