,x,y,z
0,0.607323254354487,0.4658443676529101,-0.5436403834867014
1,-0.057822688496770594,-0.05674437502685696,0.05675626280835515
2,-0.030985233504902565,0.03413848345860703,-0.03139914635481451
3,0.035606807805945453,-0.037462340068858416,-0.03830979190828044
4,0.03129290181348453,0.033379138967497037,0.03237155154834692
5,-0.016144883617575833,-0.020129253836927794,0.06023518247737074
6,-0.01781495773511704,-0.0477853003496646,0.01822346763128521
7,-0.07422226300224263,-0.02017589494175664,0.017923360895182823
8,-0.03407570629092756,-0.03453261100187834,0.00337808172762944
9,-0.030896888442169184,-0.03411627519214047,0.029870708329740148
10,0.016663626479608267,-0.04252676400468864,0.04045412490659155
11,0.08389620074596604,-0.0396540453662818,0.038100063162020255
12,-0.026970159537375964,0.06285270625605903,0.027928870730919104
13,-0.033090436797829866,-0.036273347608822455,-0.07844658454253033
14,0.005273836075947304,-0.0019171551665641893,0.002564034155476331
15,-0.0037793775906112053,0.006452307820623502,0.0034736382146021835
16,-0.004205772912177288,-0.0037989346214578673,-0.005827030678820466
17,-0.001054780020434253,-0.004260340659509533,0.0018519176097309365
18,0.0011734158723995913,-0.0038920485833259374,0.006924339442743873
19,-0.0039835855623554925,-0.0023236732439924214,-0.000373801951087934
20,-0.0062103580974474,-0.003600494059741422,-0.002282859825608418
21,0.001926018316629295,-0.005197984794611528,0.002130489349882802
22,0.00019627527475849204,-0.0030695081445437427,0.0035576617883136567
23,-0.009267026062813521,-0.009363740727819465,0.009276201054238284
24,-0.05899271894620291,-0.054672984899622315,-0.018927684028372787
25,-0.1350725547699247,0.0515626157769207,0.13182700687612062
26,0.004638863773768611,-0.016656746889934595,0.017527080516246917
27,-0.009888074419494021,-0.01018302253805714,0.012304033931939112
28,-0.00905251113476041,-0.012121373439439061,0.008930493674943219
29,-0.013305933055101027,-0.011104031373394371,0.01115753395154828
30,0.003643596545499118,-0.004951693474158762,0.002813102059490862
31,0.0023252631191848293,-0.0018712401740208205,0.0036627443272610263
32,-0.0041298283215774724,0.0036059175618121464,0.0029342881819800727
33,-0.003612326550519177,-0.0020460691630116794,-0.002243459533027826
34,-0.003942646637814312,0.004826579663436818,0.004914877836645708
35,-0.005053304010248067,-0.005629764020506818,-0.00524594281158578
36,0.0007963701289448886,0.0007783306614246759,0.002185532424282942
37,2.7169680923609656e-05,-0.002769500867475992,8.303713611329878e-05
38,-0.0018811506917701284,0.0013503734053119905,-0.0010584678961860214
39,-0.0043478075022538995,0.002489331786172251,-0.0025988943789877167
40,0.008550786419504594,-0.009523458328553612,-0.008630741622915003
41,0.005415632462777009,0.005858893002704114,0.00717611272623519
42,0.010310061400420725,-0.013015959845804961,0.013211105198459446
43,-0.010255864937015321,0.007973617195817208,0.01014494643901957
44,-0.012410172969121192,-0.01216360886883279,-0.010076575276521324
45,-0.0013101797271487575,0.007293399341101221,0.003746220837590509
46,-0.005245016978790803,-0.000980318239309718,-0.010201129055174141
47,0.005213665505568443,-0.002962250943652737,0.0016140478353716572
48,0.008908405332364236,-0.000430361391693338,0.005468866545608335
49,-0.002477930010519116,-0.0008041229284640513,-0.004080621620869594
50,-0.004524672685992514,0.0057969277436767126,-0.0001353426817094806
51,-0.002058573853309518,0.0039802244064203645,1.290571749781692e-05
52,-0.007709682251282835,-0.006888126563942063,-0.00611413443473596
53,-0.005097506621230226,0.004877380723325005,0.004581358888447955
54,0.008442142744860336,-0.01024451710487821,0.010623806266688266
55,-0.0006033986289143361,-0.0008632268652740587,0.0027481133224620583
56,-0.0007709825098963939,-0.002809591156327976,0.0008938433040096994
57,-0.003934923087291012,-0.0006301157604632553,0.0007342060673035747
58,-0.001971298906860305,0.003191278546423047,0.0012189720963391504
59,0.0004818620798946598,0.0045648282232144555,-0.0025250234288746033
60,-0.0014315462584174909,0.004713008458949749,-0.002371859939974788
61,0.00043730251047092116,-0.0008278924027433593,0.0008286206872593971
62,-0.0012129152014611264,0.00044408574341641023,0.0012660393428977378
63,-0.0010034037894440585,-0.0014454841748258657,-0.0005869086224595045
64,0.0010006085767633357,-0.0013402534576894205,0.001372248916038503
65,-0.0010560692999497065,0.002066534277078659,0.001375154605617712
66,-0.001300464568087662,-0.0014230721929969021,-0.0014212231201658312
67,0.0007366837244780192,-0.0013418554249402948,0.0015710242560133185
68,0.0006334379267328611,-0.001610352577438127,0.001124052701070615
69,-0.001409046688822639,0.001080047739209909,0.0018253751643078366
70,-0.0011990048679238767,-0.0014676526880801686,-0.0008193364183055666
71,-0.001828368605604375,0.000656743595652466,0.0016878822492978544
72,-0.0018791227416235746,-0.0018849959363659743,-0.0007389630762413572
73,0.0043345747418097,-0.0018313392842624738,0.0011947078555186554
74,-0.00118825662785327,0.0022698314270877345,0.0014472566827204412
75,-0.001054974973133081,-0.002039470556198087,-0.0035265912879059143
76,0.001075773636870148,-0.0008516270184695386,0.0013192316001848297
77,0.001592790227814085,-0.0019362908287723288,0.0013154213602149145
78,-0.000859277503941683,-0.00010169042162735907,-6.72209787240651e-05
79,-0.0015071058480622987,-0.0017286152188712262,-0.001584128511965472
80,0.0005679487391612438,-0.0006484591965238913,0.0004204332234317066
81,-9.781752903932712e-05,-0.0006950558065218457,0.00023720299944766232
82,-0.0008979940920517122,0.00027138817821327396,-0.00040640961294532106
83,-0.0007798819367343106,0.00034149644177799884,-0.00034096369329324536
84,-0.00021706024583528332,-0.00121932393744414,-0.0008941318345710339
85,0.00042152674158330787,0.00027559319491248646,0.0005564716029152703
86,0.001336331449664633,-0.0016593775996034898,6.459844616925335e-05
87,0.0010784702828400305,0.00018770834075940846,0.001291545854252049
88,0.00016041961809707282,-5.8034280197313465e-05,0.0004567401414424104
89,0.00015130289433240137,-0.0003579817695708725,0.0003473499584806566
90,-0.00011784505509513881,0.00020849688379498925,0.0003239639481431074
91,-0.000310028614089932,-0.0006215323027672341,-0.00021636996173340868
92,-0.0005854771460331534,0.00032979685046898016,-0.00014849982352607181
93,-0.0006853214230064726,-4.5595571143114404e-05,-0.00041205868913667804
94,-0.0029014949752031683,-0.00320489869378933,0.003326118608230264
95,-0.0025808669592081094,-0.0033464186959362863,0.002825431298652041
96,-0.0031662387822210553,-0.0031305927296549794,0.0031687360273877077
97,-7.202439619992524e-06,0.0010053263083605807,0.00016763104629509567
98,-0.0007433347730654535,0.0007177560546996046,-0.0018070641580582925
99,0.0009983306530951185,-0.0001181698620866967,0.00025349574834801757
100,0.0016050847600116579,0.0004701728743762341,0.000656046907973988
101,-0.0006892561417821308,0.00044390083188459116,-0.0006882321469731475
