,x,y,z
0,0.09468146457493112,0.09888568898961882,0.025929840574117576
1,0.0454210909836793,-0.10342708273729329,-0.03521497162335073
2,-0.10072432012996804,0.02155279753707063,-0.04953940975434792
3,0.003166938008407856,0.007619552080359031,0.0015241724518430925
4,-0.456624748667177,-0.5449302286600899,0.557998529689773
5,-0.024841171786276272,0.06508471464236995,-0.0581461629035838
6,0.0244668403070885,0.00256081524205555,-0.01638042654701208
7,0.06382399475965306,0.02084015000282822,0.13977374484707789
8,0.046818318774142845,0.052633641858369704,-0.021374773361697262
9,-0.001976936038492213,0.0066139206424157704,0.0040623369399263734
10,0.00032515494821575653,0.0015777268240335042,0.005492908625657356
11,0.009481994892754106,0.009517937583843818,0.0005489032804575173
12,0.019830504722816906,0.04126081816783844,-0.030097997954486585
13,-0.006526193072300657,-0.002799158986807883,0.010904276139850165
14,-0.005276308500735164,-0.002073646882295154,-0.010889437884485098
15,-0.001426792744741035,-0.00985742215931254,-0.010967151867990525
16,0.0194774612320191,0.023119931473095025,-0.01637822963101973
17,-0.12277347217589753,0.054987898586047246,0.06171813491718077
18,0.01179820088770118,-0.0056541518020255515,0.00788263191505612
19,0.04061115574478615,-0.060363702507080036,0.03243082254742557
20,0.00941382868687549,0.012425825641276917,-0.01071441170237633
21,0.003069645307980712,0.007981421437285597,0.006421286387057535
22,0.004483524595957987,0.006195291089060816,-0.0044081942127421146
23,-0.06590780709667783,-0.05497708793273125,-0.0205806982625899
24,0.015805869552263124,-0.016597423393194387,0.013242244578039943
25,-0.009519609563595448,0.010176160560016828,0.0018882323659040472
26,0.011696867009655866,0.01201791328168758,0.005285751165546066
27,0.0043749830759019,0.007897483107291731,0.0015232041430604524
28,0.005406773198531839,0.004228920771825484,0.001697720538730177
29,0.008837872050849705,0.00196624864274136,-0.011241475434044631
30,0.0026524991406632475,-0.008575911148178312,-0.0023165160563512702
31,0.0011075220083345864,0.007350113115088422,-0.011027583777922144
32,-0.0007106832495557021,0.004282554195222048,-0.0008178420785093627
33,-0.001749259446883759,0.001962266936262528,-0.0027547002084650405
34,0.002461248972432148,-0.0005912009959085074,-0.000982661492725814
35,0.02044207959316173,0.02389707743820624,0.018192444020024942
36,0.04963322066497572,0.019381742581089947,-0.15983843071678985
37,-0.0014124161660052437,0.004052543189773744,-0.002394390984587435
38,0.000538902479096734,0.0014928432266369401,-0.00040839103162753254
39,-0.012399294116602906,0.017044849015974032,-0.01612020390594181
40,0.0027226505353223273,-0.004280792130711005,-0.01663885499784365
41,-0.0017444652450375436,-0.002315335022992939,0.0008733163164129932
42,0.0018170337259594165,-0.0009702496455294811,-0.005541947925794943
43,-0.01291487610398236,0.014335533674150575,-0.019669530163638035
44,0.0015565151187177187,0.0023510194486724757,-0.002024706562741937
45,0.014303363852856117,-0.0016965184367680503,-0.014940817841866239
46,0.0022943439426752004,0.003070974089819087,-0.0038667938825212795
47,0.003170533258377325,0.041602174479362965,-0.004330400776911585
48,-0.0011970267776482257,-0.00035418580635977347,-0.0001654429220254614
49,0.0032055886267575253,-0.0009507387857143597,-0.003608272503691509
50,-0.0010462065969502404,0.001722888434052652,0.0020204021272865916
51,0.0008251992389716875,0.007867538650253273,0.0016420929875105316
52,0.007366895708939967,6.452461085079502e-06,0.004387153300342681
53,0.003821976199246728,0.0018764227286301352,0.007191775408176843
54,-0.07154147959267625,-0.05054170662227599,0.03848055709300501
55,-0.011703761495042469,0.013075282676337632,-0.01239694646505219
56,0.004623574727988244,-0.003352396774695409,-0.0049564243311211635
57,0.01893050017104979,0.017564593971668745,0.016791590670753608
58,-0.008828605449067379,-0.011260166021376174,-0.01918203922263087
59,-0.0007997054361939471,0.0009623768709425411,0.0005284446578255557
60,0.0013042193172307336,0.0008924657028402755,-0.00032694573978977353
61,0.0011018157319395692,-0.0002718272127059877,-0.0030118906056847685
62,-0.0034035129763617484,0.004706105673579507,0.0031186627969191413
63,-0.00022418157294269679,3.168267639354665e-05,-0.00018529336170845217
64,-0.00023939751798643968,-0.0009529213003291074,-0.001944964646539308
65,-0.0010941423441777035,-0.0003894871856259896,-0.0011000420206424579
66,-0.00013709986903949402,-0.0013922011904145674,-0.0015333971455531602
67,0.0013314299272170868,0.002555255551713576,-0.0012902004370040998
68,0.0009097232777640539,-0.00031802557374099107,-0.00014516161671216727
69,0.0008855236560053845,0.001205191325103107,-0.0009824604992703563
70,-0.0023266350400601224,-9.815899170810513e-05,-0.0009994484911345356
71,-0.0006207629978364976,-0.0035067130494518123,-0.0012775428890901498
72,0.005489575528896762,0.0063720838376340105,-0.00021115774831175922
73,-0.0001830912551107875,0.0008601045156574362,-0.00036465101301888357
74,-0.0016013100030246648,-0.0014905457453319555,-0.0031133948207318616
75,0.006125466151971502,0.006828393200323814,-0.0066368681313414835
76,0.010550493438884487,0.00027057379532267325,-0.0189334200488531
77,0.0013952387642802138,-0.0008724209881670798,0.0009518122165466571
78,-0.009526341763488997,0.016441379039914186,-0.02181873549798031
79,-5.291068324766017e-06,0.001671146020558794,-0.001095450200500742
80,0.00129766800286307,0.00036112627218302235,-0.00015125948330505236
81,0.0006907104580353982,-4.094612088446495e-06,-0.0007174888925721143
82,-0.01189850106763247,0.017625413448082477,0.015845519430194334
83,-0.0016893888002784537,0.0032841599017411553,-0.00019535278836257976
84,0.008416089583539075,-0.013287184179031103,0.010443475787402295
85,0.003112243109580387,0.003640469638565533,-0.0036994060756289533
86,-0.001217821457791635,0.0020263565241746477,0.000385728186995127
87,0.0016517146803453826,0.0017306770317301143,-0.001986519102985481
88,-0.008559935223957803,-0.003313229915404844,0.019834647702434014
89,0.0024576947413711644,-0.0011562008745870534,0.0021335373850629794
90,0.0009536008016279225,-0.009477970082125128,0.0019804031623628766
91,-1.212885230257022e-05,0.002974084791714041,-0.0029612607136120296
92,-0.0008578592945387036,0.0019202576750174264,0.0009018649517843832
93,0.001045388305894721,0.00039152782143867703,-0.0013151605174178103
94,-0.01529135606160292,-0.020453594481495484,-0.003717399142099907
95,0.004064420542813746,-0.005627267701820582,0.0029844659125000533
96,-0.002461562480791308,0.002724276731822212,0.0022957216743186154
97,-0.0038470259841631334,-0.0071293829568176105,-0.007750890741448293
98,0.0029901625827401033,-0.0008482242503558263,0.0023275423386439763
99,-0.0013395591722838367,0.0030970898321593643,0.002789353379524003
100,0.050742479045023874,-0.002112760083510211,-0.01960600284346633
101,-0.002837397839465158,0.003548399030839309,-0.0033210155609410424
102,-0.0022450881847269856,-0.003797755778808878,-0.0024902726639296985
103,-3.5432528397745164e-05,-0.00029919504222626576,0.0001802880061003146
104,0.0024896419365789354,-0.0010422922530541458,-0.0032958133753738187
105,-0.000285011998771472,2.5854965415501204e-05,-2.4741020363677937e-05
106,0.0027513770482317877,0.0029080334509986355,0.004313856034534343
107,0.0013197540415515552,0.00254730878432611,0.002070261428744348
108,0.0010828175898044505,0.001140796443391077,0.001772966767236684
109,0.002581985741592367,-0.0005362474515826889,-0.002194997372251625
110,0.001147774272563423,6.813150737631547e-05,-0.0003569841182291029
111,0.0009728113521715405,-0.005350073542451047,0.0009317211659244989
112,0.0009627663661357603,-0.001338617609176488,0.0007692058669885162
113,0.0005968905803842719,0.0011018679810870244,-0.0005559712730513556
114,-0.0004801246523549618,0.000683665019759649,-0.00033821610188162967
115,0.003528278116288383,0.0012253326197000944,-0.00041637359928667816
116,0.000682894282180377,-0.00032074105451246863,-0.0006169871548213081
117,-0.0020720686484195223,0.002806177727067832,-0.003479621333871108
118,-1.0324524150709396e-06,0.0017010725036123977,-0.001005042474155933
119,0.000127145849014762,0.0006585019928147218,-0.001113290154213307
120,0.0011884207828724684,-8.487874707725565e-05,-0.0010416508718570205
121,0.011154082573689173,0.003685407281895838,-0.012304992977118342
122,-0.0013059754795702657,0.0014019461588214877,-0.0008249502988984934
123,5.441064885869463e-05,-6.207303022361274e-05,-0.00021171391253344365
124,-0.003430176746752414,-0.004167446818408602,-0.004078629254618597
125,7.581874523454805e-05,0.000584126210585957,0.0001970682671050387
126,0.0004494478975185215,0.0005067871521908908,0.00015191318211736388
127,-0.00021381909123118772,0.0017607700950138655,-0.001666030922426645
128,0.0001702693164336483,0.0009237393025880276,-0.0036439833655182072
129,-0.00043778796023414174,-0.0007212830302771886,-0.0002737935901785354
130,0.00029733043322524507,-0.001433453627500601,-0.0021522694624866
131,-6.081032415096983e-05,-0.0003795345485644133,-3.4812886105194053e-06
132,-0.0030071036037204557,-7.545506921122256e-05,-0.004585944257819544
133,-0.00034183408518142594,0.0006203828466684574,-4.01531160075131e-05
