,x,y,z
0,1.711357970405351,1.2653234972164598,0.8471348046463604
1,-0.9834822646404282,1.1264444960648925,0.6663768415713012
2,1.8606324561541585,-1.4874885024420166,0.8064084474315242
3,1.569215481264212,1.2478418040514412,-1.9107786931596245
4,-0.6576365609732671,-1.3514714119563072,0.43978635969467367
5,-1.2504819769644113,1.2578574931942759,-2.011360580422293
6,1.6512019376156144,-1.4255122312425716,-1.9018843045328309
7,-1.1470554692986816,-1.5149930041321564,-2.0494216995415084
8,0.4215395289235748,-0.17253989280924092,2.2871154333328754
9,0.1767707629100082,2.726005089222625,-0.5548617040074085
10,3.2129909855653875,-0.06521340514587018,-0.528532385002536
11,-2.652626545783823,-0.19195677083487342,-0.6564648208825411
12,0.39913500240178923,-3.0291247375099086,-0.6620117604765189
13,0.1461680129893449,-0.1106691586931594,-3.4430757887241854
14,0.14002177762045354,2.5704276971837703,2.362439465633047
15,3.027672364986046,-0.12192150136615647,2.461082088097628
16,2.9078600371873606,2.790408802492156,-0.4402090019841335
17,-2.3716704051255344,-0.3003327159014435,2.050672795366816
18,-2.7530907082009013,2.5544995637222345,-0.4612806236852424
19,0.3529014111333109,-2.9191134206512004,2.187288055095831
20,0.02345562609819816,2.7556311554078614,-3.2820689201826796
21,3.108952954278636,-2.972081988597199,-0.4873297322661615
22,2.9492794455895677,-0.1014864371977704,-3.3614231605757734
23,-2.5521402258414665,-2.883892248645208,-0.5544630245303036
24,-2.8765264371851003,-0.17900821614742718,-3.258987952936949
25,0.14161049508172346,-3.0114860074908174,-3.2995415203253255
26,1.5018916226064998,1.2280216393120507,3.9147164388980222
27,1.3899126348495427,4.126324484059888,1.0632074631754984
28,4.31457268959676,1.3655059326379742,1.0887994963114556
29,-1.2468097889616643,1.0890532345483683,3.725361521752396
30,-1.3971095353808853,3.974538053156765,1.0234336300484204
31,1.5908928541493907,-1.6050244437069705,3.8538031632332324
32,1.398377515547021,4.214538751898205,-1.8108427910290492
33,4.4158496611798,-1.5449696586463069,1.0637172491270157
34,4.327987942326448,1.394346957954682,-1.8860205819354685
35,2.803528969559076,2.720860688702916,2.5295109016305677
36,-1.112290504471856,-1.630623451671903,3.630370260665254
37,-1.4794868527775378,4.102803075280716,-1.7746989956899193
