,x,y,z
0,1.5822257245553406,1.242684281411974,0.9339441235983158
1,-1.1734511342877159,1.1146866428919675,0.8250035788105611
2,1.680293593119133,-1.4757599926584761,0.8958657168445322
3,1.498945045786787,1.2481434401345977,-1.8496785725645757
4,-1.1004329904229857,-1.4560803685719088,0.7572864338457783
5,-1.3304281222016268,1.2462726279661323,-1.9145841892480673
6,1.5890015119925285,-1.4442005846648647,-1.8482481417620467
7,-1.2672255944932385,-1.520219395171946,-1.9144810646387893
8,0.22980306027599837,-0.1868832347609055,2.397710647282953
9,0.07998731207327413,2.6952113807162603,-0.46250586816097633
10,3.126149024800034,-0.07161240702220614,-0.45024976607844147
11,-2.782105915547765,-0.17070637473603145,-0.5451903158805108
12,0.23547505523183354,-2.964244920683663,-0.5167826704841368
13,0.07213918419928796,-0.1251493995874364,-3.3575448496303886
14,0.04458570119293258,2.5834982807142843,2.4375601191631264
15,2.956471414031,-0.13184935203942316,2.505241520962485
16,2.850646000004156,2.764912742662239,-0.3885527868654635
17,-2.6681210783880274,-0.24810694604547925,2.312944643154689
18,-2.8298399050016587,2.5820111682990228,-0.3956134740059162
19,0.19442440595966193,-2.9400619733817788,2.325107153980347
20,-0.022067022756904465,2.7370924097181977,-3.2361487821080983
21,3.0217002611747596,-2.9557233305456223,-0.4042175762948336
22,2.8947473160530968,-0.10016578662695672,-3.3077543161633027
23,-2.7260244921439245,-2.951455536487503,-0.46493060654424256
24,-2.9065983453527506,-0.1778979200345757,-3.2285060175557434
25,0.07492224599413232,-2.995621758587571,-3.2224964529074964
26,1.4329745193951633,1.2232734040605089,3.9512066498486176
27,1.341305690087085,4.115373720948693,1.0983383989151958
28,4.274518304461738,1.359912592338336,1.121491341439749
29,-1.3586075709903878,1.1272717543874278,3.8418342451714493
30,-1.4575122224085941,3.993776960723552,1.0754500660168944
31,1.5006509590995063,-1.6017223721384937,3.909186666056487
32,1.3513500864137995,4.186505879116084,-1.765202344422777
33,4.3724823423636625,-1.5428755989245566,1.1005965677599558
34,4.28377367797039,1.377055754979264,-1.8460216328603318
35,2.7614218540643773,2.7123727053671964,2.5544300813057736
36,-1.2968692652641265,-1.6311705830015815,3.7747193152323186
37,-1.5098583568541792,4.097935014861731,-1.740932454645651
38,4.344807088062988,-1.556001388274868,-1.8403622827710613
39,-4.2255262182923845,1.146226077513908,1.0247986733800394
40,1.5603645922101492,-4.389504243584502,1.0135170129296935
41,1.368599826362698,1.3245116576678575,-4.682185842777746
42,-2.817679600475725,2.520913435050137,2.458818192439196
43,2.9169411650141823,-2.9751236908491965,2.4977972462502067
44,2.763182019188125,2.769741839892191,-3.2188525149955285
45,-4.184041789195481,-1.5913382668655955,0.9614965033161602
46,-4.358957476281783,1.2227338562799002,-1.7754009304274008
47,-1.2892216185732235,-4.358155061350538,0.9528052254312599
48,-1.5304171554188075,1.2809095510627928,-4.60302809509438
49,1.5247827905234712,-4.424916080315687,-1.7956773062080749
50,1.4046109096491775,-1.5919519377319673,-4.669111657362753
51,-4.32956552079716,-1.6143000719306642,-1.7810491012481842
52,-1.3804621560166426,-4.411042885876311,-1.7968634406534711
53,-1.4929470368185953,-1.6162013749862052,-4.595260738571735
54,-2.72563940917654,-2.982009041102741,2.342578720255339
55,-2.96361363325516,2.6786252183082326,-3.1421762956016557
56,2.8562894947431023,-2.9999156532104094,-3.2216912045468113
57,-2.9059661165118964,-3.0214226700828792,-3.1594942478528845
58,-0.0286508437708249,-0.2439938700802142,5.3665989514633266
59,-0.15758466018019213,5.537493812071088,-0.2550996300952616
60,5.669375626409261,-0.0950355544935135,-0.3209815239832474
61,-5.777368496520319,-0.21183326802739516,-0.3122440927919362
62,0.03389375408427149,-5.845426001644852,-0.35314723006630183
63,-0.13886635896696062,-0.1714034549222185,-6.009834869081262
64,-0.12558478339822088,2.5890134694717406,5.4293097239587045
65,-0.17757158607322435,5.483569572218499,2.6073651380918967
66,2.711254494140715,-0.19740550985662225,5.487013037578286
67,2.696795609230182,5.567013607561577,-0.23782268976423745
68,5.58519428909185,-0.13470356530377972,2.635920012154343
69,5.587325910158045,2.7385961156275855,-0.27264090599971263
70,1.2464009985466609,4.07173502705639,4.039983477880541
71,4.125608123899896,1.274892285267647,4.071916129713209
72,4.132760333046313,4.139854622857041,1.1872137922449617
73,-1.5338262958877817,3.996284708904265,3.99926357028352
74,4.177056306928197,-1.5996500932022308,4.056379787454402
75,4.147276857996372,4.175026099772686,-1.720851850286692
76,-2.887001181174181,-0.26802010222555495,5.328521451042427
77,-3.006628447169354,5.470115110758058,-0.22311246034807639
78,-0.05675489544043025,-3.0510033331690405,5.354820315844362
79,-0.1755145429196375,5.561452333135092,-3.0987647905697133
80,5.63233639015546,-3.029091741379571,-0.28044067570391235
81,5.606199338186847,-0.1362808979132587,-3.1872904840534773
82,-4.313587783766237,1.139779358885093,3.9438137420360997
83,-4.381580506990004,3.9997597717750404,1.1634474078591965
84,1.376017776067559,-4.4389835585583555,3.9438620319318303
85,1.2793567438677953,4.164887238834252,-4.571227997772927
86,4.216508268583442,-4.462503325707197,1.1564382663899753
87,4.157142683879362,1.3233312825019625,-4.615364073882279
88,-4.272852464617365,-1.6525425401206089,3.8888645831188753
89,-4.438645124003767,4.058062171283564,-1.6467120282866545
90,-1.4457143883592354,-4.441690584787751,3.8954172828977454
91,-1.6052507269457927,4.121072593605789,-4.519335155784964
92,4.213599952480194,-4.473840007284927,-1.7313346492546335
93,4.169694461146897,-1.6082335247946267,-4.621122495359154
94,-4.299921291000126,-4.440658942439097,1.0906004689243554
95,-4.475228479340162,1.2363442018739688,-4.485656227395575
96,1.3347700718433035,-4.484744060178767,-4.554689261195771
97,-4.370013655385679,-4.444993109884162,-1.6879212397914711
98,-4.476620595498287,-1.6315071479122656,-4.483315046981101
99,-1.5381117801662219,-4.474051211910615,-4.507859968751916
100,-5.725587206994856,-0.24369768467974492,2.526426697699198
101,-5.821994895695134,2.6023175167804733,-0.2443125910631358
102,-0.03506410716354584,-5.846366528550166,2.5103768246933544
103,-0.1788953644176624,2.7057000306739085,-5.978819870960137
104,2.79103569086471,-5.905721538132708,-0.28784548707809965
105,2.7132471275951984,-0.1571388179089746,-6.032675981841632
106,2.6519437279618874,2.659694455447388,5.512271965606094
107,2.6465886781904184,5.513326736683591,2.650966926692426
108,5.538968308300258,2.7020282965828404,2.6601821304068776
109,-5.785879116863636,-3.0368518854625557,-0.26694828312604657
110,-5.902483102243048,-0.20302898885562157,-3.0611083101260887
111,-2.898994438585302,-5.8418689193514695,-0.3059093868597058
112,-3.0505746710392456,-0.20370437445612088,-5.905507364040738
113,-0.07645771389507415,-5.899246056871566,-3.101295428551762
114,-0.14063175048154392,-3.0620604509921487,-5.960446695286584
115,-2.97346468531002,2.579824365299586,5.42313473636835
116,-3.001225617341164,5.437600065888369,2.616662624002651
117,2.699043047960477,-3.0527016614329336,5.480779141510284
118,2.6916108586207708,5.588238563177172,-3.1093073256456956
119,5.565246010678299,-3.04272331441707,2.6428908109580793
120,5.58334869293851,2.7531395538861836,-3.158671872877816
121,-2.926224324248553,-3.064610511061295,5.354146295396266
122,-3.0564140564801026,5.514113710336176,-3.0494677384633033
123,5.5874572460539795,-3.069858904856361,-3.1553820109505817
124,1.2371605598225275,1.2118253824294107,6.933574407283034
125,1.222015969619632,6.944221005951453,1.2294617815138766
126,6.9701389256365065,1.274763540153428,1.2144894184437625
127,-5.808084570744875,2.584745729628611,2.5973210818892603
128,2.731429842958481,-5.8983816854602775,2.597902489004242
129,2.7027057806472525,2.730329079058154,-6.001266968849783
130,-1.576031880283718,1.1712286057187518,6.854365552217314
131,-1.636200963481832,6.936729671095378,1.2312055282932444
132,1.2473006426531679,-1.6407230571575162,6.914354948516997
133,1.2301140821299827,6.956441545715638,-1.6311265524568201
134,6.965956903848766,-1.600698014256013,1.2131912703963659
135,6.997913230049453,1.28548871697427,-1.6941985575828629
136,-1.5512648233079773,-1.6585051487774674,6.829159178264606
137,-1.6332313729923933,6.944433611636157,-1.6243337108693552
138,6.987741442938631,-1.6086849021217253,-1.6888574434990156
139,-5.7666533411451475,-3.033761112544643,2.5367956944464263
140,-5.913754328000521,2.65037520425553,-3.0530860554964248
141,-2.93051363104805,-5.865744008294067,2.5487644510684624
142,-3.057488343247431,2.6666520473728452,-5.911573648532195
143,2.741503836577997,-5.930675945243393,-3.1193021831394434
144,2.7087498444145304,-3.07076823026938,-5.993912468484695
145,4.07515277270261,4.091711163865754,4.08334757027837
146,-5.906581754356307,-3.0514882568737516,-3.0493980579448072
147,-2.994770011202761,-5.893516655694464,-3.0701810500646123
148,-3.0463741599348095,-3.060531192178577,-5.9006639653704465
149,-7.2559881381000055,1.1911217046441245,1.1975070631798608
150,1.297253619654044,-7.326883944910226,1.1736376953549856
151,1.2378628716888953,1.2599745281793373,-7.387870411282725
152,-7.251800039991769,-1.6208229462943489,1.1822599554308564
153,-7.33574327878463,1.219485069902837,-1.6260404003675437
154,-4.418937364777081,4.016271574011905,4.03244500113635
155,-1.5417400766495652,-7.283721038705826,1.1597377163606382
156,-1.636995809641169,1.2295985438576456,-7.340804104172486
157,1.2982192699858515,-7.3574799396095045,-1.6687923665513094
158,1.2421707835564706,-1.6271221043610657,-7.378175059507086
159,4.107391286322339,-4.4766052983086455,4.067784295914634
160,4.124019462613314,4.161405914355533,-4.550919105124238
161,-7.329056332354271,-1.6274634974282762,-1.6197150966979348
162,-1.557911295213146,-7.31699078086388,-1.6552901087269636
163,-1.6289058143338127,-1.6345115944012953,-7.336403168696795
164,-4.381339535764994,-4.4577899539776125,3.973920880363248
165,-4.483664852708247,4.084146946224531,-4.4743582027172195
166,4.133808631117473,-4.507443340457954,-4.552359472462303
