,x,y,z
0,-0.26122107566559594,0.10893090862887368,-0.2573620323727453
1,-1.6507658637828275,-1.3896132383529216,-1.539033507235641
2,-1.5621005356010431,-1.3203763611765358,1.3019892342451258
3,-1.6468276581043138,1.448853058807165,-1.6924148869975246
4,-1.608588158625324,1.5101472527718292,1.2611958614175445
5,1.1773235546465846,-1.2599061838696126,-1.7385031816992311
6,1.2356119725290513,-1.2232256945299138,1.1918655079891745
7,1.1208644630313862,1.3680075771737081,-1.8207455904588699
8,1.2123255054896516,1.528238429035159,1.1596607329998598
9,-3.0273349567310968,0.05400549189511146,-0.12003345316864412
10,-0.13313006613994488,-2.720063295182652,-0.17223567499667983
11,-0.6644652677839475,-0.3858896299344771,-3.4918223513273072
12,-0.14948461003350463,0.14798677434983937,2.6920410802736883
13,-0.20617454867882526,2.884791653805583,-0.2552794003168227
14,2.6477136587786405,0.1393031535097312,-0.2827082670151425
15,-3.0599317971160063,-0.007114028202692809,-2.9980767448185044
16,-0.16976762317886,-2.8046642525150562,-3.035010962294564
17,-2.9343896477359914,-2.8336381205594243,-0.05279732956912507
18,-2.9261810477778,0.06427003383080444,2.8025603861132637
19,-3.0006301744175765,2.8860013923620085,-0.132176480786494
20,-0.06498209092340533,-2.705380081499756,2.733485294668978
21,-0.16769641414879233,2.934029848725147,-3.035623261232728
22,-0.12694530911513097,2.9158239096013108,2.7039927833930544
23,2.6832128175789283,-2.6751272952642724,-0.1925968964746927
24,2.804541196977638,0.05666997061555172,-3.050880030721729
25,2.7022019154536614,0.16489307445400075,2.643655183640462
26,2.6780313382515444,2.8632988321555444,-0.2524464680583969
27,-4.375724277853654,-1.4509523990129936,-1.486879755635887
28,-4.327662325739021,-1.4070175145982171,1.4037022502054857
29,-4.414290632396684,1.4456589474975488,-1.5176404003569663
30,-4.364048431164013,1.4588840509108347,1.3867630619435096
31,-1.494598834102846,-4.249011137085809,-1.4970126864752766
32,-1.4483290170314898,-4.203155838177238,1.368674327745422
33,-1.455796006155004,-1.3384401835036865,4.223393011935755
34,-1.5770952218405339,1.562482564832819,-4.42089897172169
35,-1.4928205415239741,1.5038375168224076,4.221104156241291
36,-1.5833074544684214,4.326841184048425,-1.5695967117722265
37,-1.537796147953196,4.305874985843931,1.3054242005896581
38,1.3192501137444952,-4.177044450476751,-1.5446331673094489
39,1.3427693089058528,-4.130738259404663,1.3025078466228437
40,1.3887141039443753,-1.3869065447775295,-4.415724253857129
41,1.3503123307399958,-1.2676119027651336,4.137836467868579
42,1.2768132291211127,1.416844020702595,-4.396342554151009
43,1.3326556961619087,1.5303445285649229,4.145503045209518
44,1.3007371791795348,4.298488916004839,-1.5938874568908525
45,1.299019899013261,4.290889404533019,1.247768494716475
46,4.17711915644745,-1.3361494867110142,-1.5658336676092617
47,4.133948286096131,-1.2745600893251217,1.2477508482671837
48,4.1894175316635005,1.482054443782959,-1.5993966882836694
49,4.147158792641459,1.5121875550905062,1.2289162460324015
