,x,y,z
0,1.3022214189223564,1.1822335743880226,1.079194576573864
1,-1.4339600126119687,1.209609065108251,1.060162599396189
2,1.439798953469897,-1.5842535330903103,1.0938264522285586
3,1.290352043281562,1.2056008180124953,-1.674615009363319
4,-0.9404750862222127,-1.2124546488495482,0.591788584388761
5,-1.476939446047892,1.1793542336621996,-1.670696131025532
6,1.2694647975864242,-1.535789945097763,-1.6393412597975616
7,-1.4802594806468248,-1.5924984718746236,-1.780309908082755
8,-0.032341219286130644,-0.20227179722858332,2.60087194359833
9,-0.0896295783284922,2.712721566350362,-0.2973181139666702
10,2.8376183377156345,-0.1600416184373763,-0.29972180352277317
11,-2.9820322706081623,-0.21282171780945838,-0.311704758118202
12,-0.016198658831131113,-3.1456367572292407,-0.34973599465673866
13,-0.09671058758712535,-0.17208915679477468,-3.1953938066725014
14,-0.10225479940168679,2.639314667924732,2.5755228377289994
15,2.763218394930323,-0.16837791177773312,2.595710605746266
16,2.726823437883256,2.681487151079734,-0.2667528209306359
17,-2.8396025950027837,-0.2715721979013599,2.4623046015923595
18,-2.9682148875686143,2.6345696789125452,-0.2685833413361265
19,-0.0763210284778364,-2.9733041419607495,2.4990712404967605
20,-0.1342237698863918,2.6722124677307986,-3.111015180428453
21,2.774299872376575,-3.040686376296041,-0.29965308787503364
22,2.729892178942797,-0.17613367300406932,-3.1230500490321105
23,-2.88915131017102,-2.9742256631405617,-0.26853660840259097
24,-2.9922669469671237,-0.18390754888285327,-3.1188356267462747
25,-0.0914503451520183,-3.045938056866041,-3.1314429209574914
26,1.31065319926278,1.2368181779141876,4.033512759042094
27,1.28782099558835,4.097086582997929,1.180642179903419
28,4.159888746636434,1.2654177932376567,1.1824799764856373
29,-1.5324880511718246,1.1948161020277248,3.990596864308461
30,-1.5603654263289994,4.0688879146325005,1.1729298175922278
31,1.3365994817403186,-1.6247137251536456,4.025197407510358
32,1.2894960770542985,4.118233754101439,-1.6872335334029935
33,4.1789805062722545,-1.6095328562285782,1.1756813791501197
34,4.16264440717611,1.2738429824167095,-1.7012986806044856
35,2.694451649653958,2.656558174967542,2.5977743486472344
36,-1.4967578920002245,-1.6223661212325737,4.032762287458724
37,-1.5795382676581549,4.090501610798402,-1.6742122813468978
38,4.1743422320254275,-1.6076302164354686,-1.7025643816572376
39,-4.383041898514215,1.194012767571674,1.1655990155699907
40,1.3500940234391658,-4.470873164954552,1.1622894554914796
41,1.2921816495605916,1.26194551690955,-4.5498908963644356
42,-2.950949768226684,2.598813249905579,2.5686022510383317
43,2.746556341925472,-3.038182686722267,2.5996704740247387
44,2.695526071437279,2.6768834469910776,-3.0982720471534475
45,-4.438202709783978,-1.6211631045198929,1.140494008667115
46,-4.425395241679639,1.226017279516086,-1.6745093146445884
47,-1.4942735978825947,-4.453222230775087,1.122583335093101
48,-1.584203889188268,1.2476614217254005,-4.531949959063103
49,1.3472200111223827,-4.497098991269843,-1.7240132242872253
50,1.2993242562368115,-1.6144304203396918,-4.550659745180702
51,-4.420204931072715,-1.6286855804267717,-1.6877807661601993
52,-1.5502185500760277,-4.471927565680128,-1.704729500821019
53,-1.5743918468407978,-1.621875382632201,-4.53864892566046
54,-2.8393650240698833,-2.9346630346510385,2.4597632255400077
55,-2.9979110836666623,2.6455292019222085,-3.0739874187361806
56,2.711605997553013,-3.0167284015305786,-3.0998065087711324
57,-2.993672453446555,-3.0425029890168176,-3.098971914390713
58,-0.1234853095887961,-0.19903150020920016,5.468566798162675
59,-0.1647111992772753,5.522982139244292,-0.2314983276192815
60,5.573239444742151,-0.17202119086697382,-0.24225575661819312
61,-5.866282781673545,-0.1980191587585927,-0.24525354463437482
62,-0.11589341956336728,-5.9067437480003475,-0.2619132319759825
63,-0.16469138179069567,-0.1855303828854618,-5.953208797276942
64,-0.17054360420636133,2.6419614749367457,5.4774682584403696
