,x,y,z
0,0.24530911729823174,0.006913357997925666,-0.13137529280147994
1,0.14125983257331498,-0.09657226681370323,-0.01072737856507769
2,0.14060011579282997,-0.0550510446311575,-0.0320057757170039
3,0.13399944986553428,-0.06226534834291579,-0.04575246189911269
4,0.1824873868521175,-0.06631622510110043,-0.03198752781980185
5,0.11435974137731421,-0.04830205080104294,-0.03465157006855054
6,0.16870964862185392,-0.07797403326815121,-0.030904398369251254
7,0.15608988202235657,-0.07427999174828294,-0.030311951308657437
8,0.09703209555265876,-0.039707368055275354,-0.05390594830598486
9,0.1576608049391267,-0.062094978425199836,-0.0521113747706965
10,0.14881527642281048,-0.06315794619267813,-0.028618414315343937
11,0.13561761894822333,-0.06057600454524424,-0.02430241524761404
12,0.08502020277338226,-0.036259996932324165,-0.03393136658067901
13,0.12547287435105758,-0.06405071290741157,-0.06568640962979735
14,0.12263819987891578,-0.05494204292531979,-0.005260241495593698
15,0.10429787591307117,-0.0478848797522123,-0.038157660881560966
16,0.13108094765449188,-0.04904613562926858,-0.028543566303354116
17,0.07537618531324737,-0.018416155037562127,-0.009319297367507463
18,0.12441561074322738,-0.061994248267350956,-0.023957278649713733
19,0.0641358887675174,-0.033119090819194764,-0.029772482273932848
20,0.13511419389766427,-0.06760649653850008,-0.04929837407153688
21,0.08265001184757811,-0.06331662731156462,-0.026951343964174836
22,0.1049096346647948,-0.05456564043399536,-0.006387866092098797
23,0.08728988161331892,-0.04369162177900106,-0.019421775576308288
24,0.08510224528132641,0.01611153179024283,-0.021700509274415417
25,0.11944136316860479,-0.03672772942801086,-0.06905449174085729
26,0.06803764797718292,0.0003108405475938063,-0.047675884792358444
27,0.07984118290736832,-0.032267735167602125,-0.022608184847165314
28,0.11682070709749584,-0.04738472265556341,-0.014918262578150012
29,0.09679345131720023,-0.04148118227230156,-0.027377280739576647
30,0.0715622577202161,-0.019981023473767973,0.0014782327380845554
31,0.1167252296278235,-0.06225215400296677,0.0006080928276894949
32,0.06453166373246876,-0.03630370362267133,-0.035448892256462146
33,0.11943884065624376,-0.048154229598950535,-0.025868606027862305
34,0.08530405376963153,-0.06155807424478157,-0.034965360208673
35,0.09433017001090684,-0.03910734842120911,-0.008184661000544293
36,0.04606109532163946,-0.01701032597573274,-0.012481310912623798
37,0.12117129442704058,-0.06700636617310778,-0.03465797601444869
38,0.08177156652848692,-0.062129540412358325,-0.0024981666384029603
39,0.07880675762811384,-0.026550511933317616,0.00806278084485339
40,0.06462723780353545,-0.0495137318884411,-0.04128491251814837
41,0.09163502201993358,-0.03742912921659889,-0.009810706254593429
42,0.08439341317284005,-0.03546041937758747,0.004657124337562863
43,0.050065015772259275,-0.03811508225531772,-0.02546858054516004
44,0.08122636316804079,-0.050255069735660574,-0.023665197464290005
45,0.05073704941838365,-0.003982608761022092,-0.010353502557460625
46,0.09292693693087499,-0.042623937596659736,-0.03973004579000461
47,0.030228155201138963,-0.008912320921159837,-0.01566914136537818
48,0.09690780268551541,-0.04268562466128302,-0.05185834652998866
49,0.040771648927616304,-0.02871020755080224,-0.010991444344792059
50,0.0589582181260168,-0.03492750187713557,-0.008947510382410841
51,0.03146497031386944,-0.007552024713022267,-0.014579261366050622
52,0.029845965136824196,-0.00730271985668424,-0.009867776313352209
53,0.10663995707795532,-0.053813461573493954,-0.05294399161047093
54,0.055490992838618046,-0.05031575308006301,0.0074372481113699415
55,0.03363656859121046,-0.01385315781760396,-0.010489803811167337
56,0.09330080751230742,-0.0445326245629295,-0.010717488277061244
57,0.060879377333338695,-0.04060116135027016,-0.011124272720284236
58,0.05105189090272455,-0.008383288623402346,-0.021819961124867206
59,0.028944358614101613,0.002892250870249106,-0.010865500195016595
60,0.057528536168242994,-0.01660907305028625,-0.03407949154274992
61,0.04562210760235539,-0.017212293814940632,-0.007076052462950931
62,0.047953392521791774,-0.022468463418819803,-0.030032545352700342
63,0.05048528273488922,-0.011487943959117727,-0.01541536069493114
64,0.04708466589586127,-0.017878145323570373,0.010957105768513668
65,0.04190289526867631,-0.025205356816827947,-0.03487010708034834
66,0.04816598652969875,-0.01369281391690776,-0.005904393068815451
67,0.030621284366609637,-0.010251176986713026,-0.00028341467989074587
68,0.055811013198345256,-0.027899011677019855,0.005627039057738963
69,0.02994780538054423,-0.016379482700620944,-0.02566210986637414
70,0.05076689953944317,-0.014112226506773507,-0.009825066941924627
71,0.04356661930132681,-0.025263478669386944,-0.022236366714372142
72,0.04405133347781723,-0.012468743928185307,-0.008592114182865646
73,0.0457490298950278,-0.00844834837911687,-0.009085816881301235
74,0.009294768397432858,-0.004573919664461648,-0.003919778099839403
75,0.037245762361820145,-0.018077267133491975,-0.0162546454648416
76,0.03455668584484411,-0.004310847693724551,0.010739673806347716
77,0.05922014024357542,-0.02547137303768016,0.01283064745765069
78,0.021156017434276,-0.023211667302524837,-0.019607874375510693
79,0.04429107833065135,-0.027078683700485242,-0.012537613828423569
80,0.032048736936825674,-0.03450022169917322,-0.020849449169832716
81,0.03437847061658263,-0.019419745394432596,0.006400354193677964
82,0.01424070485361826,0.0008685643605103141,0.0025566613283330474
83,0.06554034160483165,-0.03296549077488571,-0.01864682513473904
84,0.00443683762181504,-0.0025734963382621746,-0.003033992493694192
85,0.0543615755200677,-0.03135304369263909,-0.03132645982883314
86,0.029623166363229963,-0.0316078527912101,0.002922960021335644
87,0.02991983912381899,-0.03064722640600969,0.013434836325050778
88,0.017684546689502645,-0.0017283867372193528,0.005838039213446951
