,x,y,z
0,-0.13530417703908443,0.05208990419851822,-0.11690718149663724
1,-1.5490022547306124,-1.4098965071414744,-1.446938694930899
2,-1.500379905549028,-1.377256628552715,1.3624886106206058
3,-1.5196964683515,1.4190381907823557,-1.590769948947154
4,-1.5170728796729442,1.4735936030142551,1.3379758162075845
5,1.2738912206110715,-1.3285478438524918,-1.6119209329544768
6,1.3349807190632847,-1.3332312347099087,1.306717827354581
7,1.2197970091806618,1.3499711425435097,-1.6808124656368184
8,1.3209420505126945,1.4770122675299588,1.2862465716368365
9,-2.948155902252254,0.038018678203636386,-0.06422374134109417
10,-0.06320725016151328,-2.7936927620293077,-0.08886060418276348
11,-0.5874239716918757,-0.4386713018638632,-3.4249724317472476
12,-0.0724101255186007,0.07046979896457549,2.768868068088232
13,-0.09780751055486785,2.8691107069563033,-0.13731993274774848
14,2.7423581915071784,0.06988560676945123,-0.15002900493116553
15,-2.972117320983628,-0.007715961647541861,-2.9362351282196664
16,-0.09998552639234023,-2.8400486381783967,-2.9560105589759753
17,-2.9053900873461194,-2.8464988878385373,-0.027130218791687137
18,-2.8933114879513764,0.03653236672867815,2.8217412971137503
19,-2.9192259481073854,2.869346434492448,-0.07655570215670941
20,-0.03132109065805769,-2.7856942285487367,2.792519929413688
21,-0.08666885218600387,2.9264807832264763,-2.947378776383836
22,-0.05947127724917486,2.8866463755633536,2.776739663073059
23,2.765931793431371,-2.765413139082187,-0.10273717947517998
24,2.8517598500295986,0.026444614883815668,-2.9537083076850252
25,2.7814581060249193,0.07532489649502173,2.7515827748772597
26,2.7571444819316686,2.854194360901684,-0.13321111404610878
27,-4.333986462257404,-1.4379334380735718,-1.4591044666918962
28,-4.310510920270875,-1.4124562129198273,1.4110693159633552
29,-4.34982131660799,1.4413423771550022,-1.476970467866752
30,-4.326515940639981,1.4508146986320638,1.403221578214599
31,-1.4701583912494969,-4.264140267364992,-1.4654061819560356
32,-1.4399962741766426,-4.243430309450994,1.393886540984796
33,-1.4428644432894802,-1.3824057098613929,4.24736258263361
34,-1.504186364539637,1.5413733645044556,-4.351333319755662
35,-1.459781616825928,1.4669646529852052,4.246039107537812
36,-1.504208107838323,4.313068516083722,-1.4956356505316242
37,-1.4771965171215975,4.298200068266267,1.3638441678292672
38,1.3714027969918068,-4.230734425220651,-1.4890570138497878
39,1.3898273077909096,-4.213500324856721,1.3660088539152309
40,1.4442833454247817,-1.4069021827343526,-4.348680574454906
41,1.3906050111369,-1.35529615811438,4.213291230384746
42,1.3225621416815498,1.3979685445931131,-4.318028805059435
43,1.3822693626920521,1.4743445204721555,4.214109317115346
44,1.3671660032998318,4.295433603566602,-1.5077566969328458
45,1.3665634170834566,4.290851310601683,1.3390001260274802
46,4.232437420129976,-1.384911586977962,-1.492118142458469
47,4.20949679182581,-1.352909899853952,1.3361037718643052
48,4.229105135946521,1.4593260122597027,-1.5109037843300281
49,4.215611711600719,1.4668269686905058,1.3306141912349916
50,-2.837869382216754,-2.7966859264192316,-2.9469016860739363
51,-2.8637292236235456,-2.828333620943387,2.83685294492833
52,-2.9443742323093627,2.8911455523640943,-2.909423324656713
53,-2.8904076666682084,2.8815241099646283,2.82433032045358
54,2.813085118292576,-2.8247185523128047,-2.8960160678542746
55,2.8023153694341296,-2.7722311221573936,2.7758555043358553
56,2.794643756277373,2.861002090923675,-2.9219428171418955
57,2.796122456266791,2.876301573120487,2.7679818224580415
58,-5.739185305286786,0.0037981893209324863,-0.01454284165085931
59,-0.015322606557494053,-5.676240716364041,-0.028112258940628645
60,-0.053231008103286466,-0.005771347202562653,-5.785716519554517
61,-0.013742901219829677,0.040854068641821305,5.675217243303365
62,-0.04213828304260478,5.722816746838166,-0.05448963360885774
63,5.6682643237500505,0.037753766896826114,-0.05924547897089809
64,-4.2783759709878835,-4.266599893881108,-1.4568276951079713
65,-4.285234393276616,-4.275602931673112,1.4273090350751407
66,-4.354814812868452,-1.4375767565991613,-4.3065939965929605
67,-4.282282494373977,-1.4130522175743396,4.278789649074084
68,-4.317694114113849,1.436754380329495,-4.325606446422315
69,-4.292086609264023,1.4443523638682751,4.2782919490025595
70,-4.322621441659983,4.30377815371079,-1.4503732343281661
71,-4.301203345930533,4.293311379448114,1.4097331956556691
72,-1.4494560444517033,-4.331721171368171,-4.304019175348544
73,-1.4172237899814706,-4.253696102926062,4.266512232996427
74,-1.474946328817959,4.315667742385259,-4.3267422099092
75,-1.4410903486817241,4.299104215134846,4.260621122884181
76,1.4070135973225213,-4.268344023969396,-4.305869170737935
77,1.4190766618059405,-4.236314446203087,4.248104211710451
78,1.4050967048631475,4.299490537318954,-4.318043756880574
79,1.405637746248443,4.294541375833179,4.242981423068505
80,4.257888842435091,-4.250883752189697,-1.445883567043337
81,4.246832682227277,-4.229306367281636,1.3846295228830707
82,4.280267197926612,-1.4224037172495998,-4.31634832389651
83,4.251435995894503,-1.377569297953375,4.23179657696576
84,4.270725025196642,1.4489181894877536,-4.32034956291887
85,4.253963686028433,1.45557895123613,4.2337266155575275
86,4.256213576499402,4.292344234183239,-1.468094761999676
87,4.244855456682355,4.283549427050706,1.3711176786292951
88,-2.7837754920364426,-0.06320409607020096,-5.635857713116564
89,-0.07387808891850718,-2.77998329183662,-5.659841976035682
90,-5.7202410208114065,-2.857913999847573,-0.0023714991928288527
91,-5.745091185629385,0.0021613438502063377,-2.869708411312953
92,-5.717970822412386,0.00900273604226113,2.85389290065842
93,-5.734173108556718,2.863657005915071,-0.013260288133040829
94,-2.8597169086974152,-5.698633131709829,-0.006279370872968104
95,-2.856594929410117,0.01990768866044104,5.701959816307029
96,-2.8819944682576404,5.7276701929967535,-0.02321580729533011
97,-0.010798224063380555,-5.707098334418172,-2.8650360573420595
98,0.0026750174388571425,-5.675718352520982,2.835962736419262
99,0.0037288859006931823,-2.8212816794230444,5.684860970420117
100,-0.01805340925628127,2.872213076738655,-5.748539467305449
101,-0.010952769100515302,2.8766937653753866,5.686943003919895
102,-0.030353999883512575,5.732039283872243,-2.8871934127526533
103,-0.019467163815526992,5.716849825142067,2.821537984677131
