,x,y,z
0,-0.84136109765351,-1.0760153471790168,0.9576914961650118
1,1.227517009351217,0.9847698644721141,-1.0680551884066616
2,-1.5077045545421282,1.01549951452382,-1.027503309084004
3,1.1514536105262938,-1.7668159319436392,-1.0879463587463731
4,1.1873477859983097,0.8882108748144087,1.6999895527225763
5,-0.19088150703735673,-0.3296566227883448,-2.6231248614464135
6,-0.12078616245550296,2.513266620642276,0.3538599518644004
7,2.7228143586978497,-0.44516108411964633,0.29704514916236957
8,-1.6161117521883088,-1.752911778113203,-1.2302805964833854
9,-1.5864033414771859,1.117776285630245,1.7193695510757285
10,1.3057083930942608,-1.8807688983847837,1.706570438219617
11,-3.0783050710132325,-0.3408259568972176,0.3033021498114653
12,-0.24140918517898724,-3.3024966382319954,0.2796736057920893
13,-0.2298822280894482,-0.4452053883713462,3.2088254894407156
14,-0.17580027115272964,2.5098807446264746,-2.501326884327346
15,2.623502137972901,-0.3704276752735939,-2.5626532063483647
16,2.6574153181219273,2.4144721179009654,0.36504621648484514
17,-3.066771031904827,-0.26782772028969704,-2.5353225746281587
18,-3.0339234766571774,2.5292173693657256,0.3159750339544483
19,-0.25551414156552615,-3.2055844165421448,-2.5850397011945807
20,-0.18233918298273177,2.4442313533894593,3.1804272354521963
21,2.606876862973169,-3.292912793847154,0.2638296746962826
22,2.601736664156455,-0.4554819991667814,3.2055071683136203
23,2.6127953259665784,2.4758844279438583,-2.521324923781822
24,-3.0088997318989095,-3.070411559202851,0.3397686643728042
25,-2.9872060113744032,-0.41957406262208563,3.0263670068515296
26,-0.3227431179039987,-3.160778502514471,3.058320798912071
27,1.1931711791555555,1.1010136554434602,-3.988924989517185
28,1.2557790446856338,3.9100928994923474,-1.0662867151930377
29,4.059247094611898,1.0392315930536682,-1.1092391203023733
30,-1.6591257152436492,1.1419883643172655,-3.9552614476573633
31,-1.5948856609559556,3.9406448255863227,-1.060123142983024
32,1.1600792972198413,-1.767925943355154,-4.007848860112129
33,1.2478775899195744,3.882071250090331,1.7978495804222585
34,4.035825657042607,-1.8396850092559445,-1.1482963146966678
35,4.039189867739198,0.9809160620108623,1.790639502898502
36,-1.7133325955007692,-1.7394719278182564,-3.985638010874696
37,-1.6232950114525175,3.9261784946600797,1.7786059242597936
38,4.017896226861121,-1.8868244450835734,1.7677290786769355
39,-3.045483480641754,2.5442967874566493,-2.483852945940534
40,2.554629993565089,-3.2054189074090362,-2.566492995277715
41,2.5911294884511182,2.3992836142169702,3.1949188437155835
42,-4.491626273026678,1.1228143641021664,-1.0930481999973878
43,1.1398380786471638,-4.663610395916674,-1.1581145284299534
44,1.1604087658199005,1.0016974307792341,4.619656323407617
45,-4.53044217523159,-1.7180947847075727,-1.1279951873894574
46,-4.512655097031616,1.096012849206532,1.7231857453724897
47,-1.729744426818454,-4.615634293225817,-1.1320845370063073
48,-1.6895404664575853,1.0505654698584914,4.567200363255106
49,1.1368971675068082,-4.685660954588418,1.7314387703482115
50,1.1427997679017954,-1.8671971233412223,4.610326484812298
51,-3.123424385847277,-3.1607638120019192,3.111619724451105
52,-3.141229510121562,-3.164248065977285,-2.546243764768757
53,-3.0931552319823443,2.49530941759405,3.151964163506108
54,2.569994083972985,-3.3051563158443944,3.191218116946761
55,-0.2994766236415522,-0.31620794902658966,-5.412095299765447
56,-0.2033141510411813,5.34995884296706,0.37192259316598786
57,5.434648638742936,-0.41610592752406,0.33793305837405213
