,x,y,z
0,-0.06069969738954082,-0.029629450409781363,0.025947530846099208
1,-0.11336188078398973,-0.02373635816440825,0.0858862619698678
2,-0.06630871234636573,0.018808675499400497,0.013115569007522365
3,-0.018667325370064786,0.018029832594241294,0.006289520616447698
4,-0.3842322433450734,-0.07659165928377926,0.23575708285539385
5,-0.015384840255602494,-0.01126037075181974,0.03304244404816231
6,-0.005987517695534281,-0.03476478169397616,0.008874521694181528
7,-0.046603564583960484,-0.0021830532538931764,0.05160605440861799
8,-0.10390591587861785,-0.014273846870463291,0.04284281119465325
9,-0.030339890257336695,-0.026984522996194808,0.03341038309063196
10,-0.06596253728379431,-0.05836979073594784,0.08345111533449992
11,-0.05835748954162252,0.0146614096941255,0.027491021863804775
12,-0.06293548905453776,0.05770808879458193,0.05489840628570743
13,-0.027894375877346635,-0.007766647080959305,0.018284319912921225
14,-0.0322463404514023,-0.00023081378633988412,0.021758068455148723
15,-0.009500203940621864,0.0017146172972387283,-0.005823684532283897
16,-0.018722439765573414,-0.002010503029765711,0.013732877631547598
17,-0.26244502062254116,0.04019793602348454,0.19563434181031175
18,-0.02246974210203667,0.012520085152148072,0.010218445142949763
19,-0.07742883884286109,-0.007355390562575741,0.07789253707398401
20,-0.012960739467667412,-0.013200205736456498,0.014627146436884515
21,-0.017166985202740407,0.02233087954680222,0.015296718571977914
22,0.08432043861487518,0.11942931862244661,-0.09762940561846661
23,-0.1030958271654696,-0.06173993058511737,0.00958581296157255
24,-0.06310332133274368,0.00996485692443352,0.015204447604314233
25,-0.017787028452723865,0.015760640162242563,0.020593194047913717
26,-0.020629072588063697,-0.0048871769291193665,0.001531961249149871
27,-0.017234447064432952,-0.01437152576885214,0.011715310797506675
28,-0.015120766345540151,-0.013959904901019402,0.03200407578084764
29,-0.04375990008158741,0.01945226192143005,0.057780042247420726
30,-0.01770904271138886,-0.0005050956636927818,0.01403422140910511
31,-0.021753827754991215,0.006408940199672887,0.01423657641267557
32,-0.018183042649176764,-0.01920851960737892,0.021119454144722254
33,-0.031571578028736086,0.011631364220493112,-0.000618359946805102
34,0.0865452672228509,0.11514604540296731,-0.12037863297234894
35,-0.01848313013443697,-0.01811712354460597,0.006843581679686711
36,-0.09935573873576474,0.003502642731788704,0.07740663960081497
37,-0.014646286435249295,-0.010714859038231422,0.020708549219635403
38,-0.020442765023150095,-0.029560688111631626,0.029829825232462814
39,-0.04427842636022416,0.036299208813680484,0.008876917630807345
40,-0.035512695808643246,0.011926385226531905,0.014509306664315075
41,0.005348999187939282,-0.014825807670018402,0.014985638628053688
42,-0.03609824813901154,0.018388550037948325,0.028680931618202614
43,-0.01855294046259542,0.006300194494798365,0.009174438655156972
