,x,y,z
0,1.492996576563617,1.221401784836302,0.9644414508231107
1,-1.2133549640799477,1.1768846513153741,0.8627061588705525
2,1.6587464836926273,-1.5421696843201276,0.9601430847461815
3,1.4207726384685015,1.2283131788087918,-1.7866558559233308
4,-0.7404852735807939,-1.2603703671233957,0.44777748915154714
5,-1.3686466459147832,1.218023224272305,-1.8310861765521484
6,1.4343693910554587,-1.4840241509720433,-1.757700379037426
7,-1.331892192344699,-1.5593565265145704,-1.927195016845069
8,0.18513129762918595,-0.19556744830421646,2.4448308598617126
9,0.04127293469641399,2.728309808415662,-0.42271629452982346
10,3.015852605620267,-0.1132602301403973,-0.4108734358414686
11,-2.8179294406990385,-0.2119153832123805,-0.4712288041253682
12,0.18844120870943293,-3.118880048145238,-0.5096401749818141
13,0.01933891397604784,-0.1415336542408111,-3.3141546772510897
14,0.015309193397567011,2.608571648882097,2.4727931433431998
15,2.892822977623374,-0.1421070108986779,2.5321038756704035
16,2.816751229455133,2.7332128812588787,-0.3496131153235467
17,-2.5757266534551184,-0.30459664154588906,2.24205117471982
18,-2.8663808565383624,2.5991402670259123,-0.35794670860841793
19,0.13232251494288225,-2.9389264832118442,2.3515916908904586
20,-0.057921773076630066,2.7106575326701052,-3.1927366940509954
21,2.929680266011664,-3.0118676341546875,-0.3986430173561904
22,2.833006127289441,-0.1406524415786962,-3.2301338846589878
23,-2.729734549893437,-2.9263160747393897,-0.40586762197923587
24,-2.935468018778274,-0.17897871671961102,-3.190125949464261
25,0.020494014342386308,-3.0310157131632947,-3.2176755902376626
26,1.4042109639666058,1.2344428354072259,3.9740694588587737
27,1.3446823833005586,4.113788511869112,1.1247843033551796
28,4.239355109882185,1.3135001845998342,1.1369513892844927
29,-1.3924917437390893,1.1397205809381357,3.859856168628988
30,-1.4791428584777102,4.027054903110987,1.0992426923362242
31,1.4603025487919157,-1.613637637418026,3.9471299942098246
32,1.3474043730893481,4.1657372775287485,-1.751072979215698
33,4.2896080899796285,-1.5808990139051275,1.121009969547763
34,4.245476822235558,1.330741288610709,-1.7881489108680706
35,2.7543376193465576,2.6858828110817856,2.56329416976291
36,-1.3166987961934624,-1.6250834519675006,3.8795866195240327
37,-1.529832780764781,4.099068649855666,-1.7268882526707472
38,4.284739732997124,-1.5834063128037328,-1.7928253959260678
39,-4.2519056611861465,1.1311349903240004,1.0699545335661373
40,1.5038916770956794,-4.441287538656245,1.0586309979211004
41,1.3537948431536524,1.2999122012822248,-4.631737894523185
42,-2.8399122768606975,2.5394778285257846,2.4737832649082714
43,2.8620531647011993,-3.0168444870665887,2.5364006730276683
44,2.749926459320659,2.727592154126054,-3.171346538740061
45,-4.310517529402895,-1.6081465360632696,1.0243828659035386
46,-4.370871387215726,1.2173989912196466,-1.732402869145846
47,-1.3196646152320564,-4.383145941577323,0.9802984677249355
48,-1.5481543071663484,1.2673435854139221,-4.57985250677366
49,1.4797669757998155,-4.488450787551539,-1.818622144488969
50,1.3745396476180944,-1.6039663568440647,-4.632537146509908
51,-4.355976834618468,-1.6240740824461122,-1.7459634918441906
52,-1.437847943632112,-4.447186365531925,-1.7890079757537782
53,-1.52286700610164,-1.6156532972955249,-4.585316241542092
54,-2.6695749508113673,-2.922477678511765,2.309417606821163
55,-2.9714555640710074,2.661388806342515,-3.1194992010315357
56,2.805158364678365,-3.0032890590123875,-3.1820157006036047
57,-2.934309481828431,-3.0333082207206803,-3.145529276322009
58,-0.040527291585411226,-0.21815837428177043,5.396433254464988
59,-0.1391957464738868,5.5326331716397945,-0.2612243905546308
60,5.633572586383258,-0.136461726940544,-0.2875191465250176
61,-5.809411945540771,-0.20446629222849314,-0.2896465017672749
62,-0.008320721698109296,-5.88405417284547,-0.33972613744131913
63,-0.1404036814821181,-0.17442349950499628,-5.989708040195547
64,-0.13770468391362717,2.6123351188965636,5.431544395836118
65,-0.16304027499221715,5.488813075719884,2.610782774964023
66,2.7184645775452183,-0.19059921016955197,5.483973369655493
67,2.6982829141415445,5.557519423118278,-0.23812042289215246
68,5.574076327767906,-0.16003483353723205,2.6328885421246695
69,5.575210907617233,2.7145309635529915,-0.2525922434696249
70,1.264918798112025,4.076242495825588,4.0371341544108565
71,4.137185328667277,1.2656958008288208,4.065793364724374
72,4.129416076008124,4.124581658029371,1.1937362280438537
73,-1.5503797433997686,4.018520257521683,4.003505845070326
74,4.160109436475305,-1.6078765933411852,4.055469159886307
75,4.140780899838157,4.149675819704429,-1.6984951191149489
76,-2.89921655940377,-0.2527493400942485,5.34462532283159
77,-3.0066806246434954,5.482726851779464,-0.226051255362972
78,-0.0766610450628871,-3.0489655000728226,5.404991496743903
79,-0.1705821397048357,5.549813399896213,-3.095252188092765
80,5.601439361855299,-3.0416595925987227,-0.2642988914249211
81,5.594288154101112,-0.1543178578415154,-3.145483958430028
82,-4.307061716126454,1.1333588191586677,3.9283011476215393
83,-4.389134908371702,4.016012431285717,1.1752012525979125
84,1.3394853072794535,-4.439588923745195,3.9748288256785553
85,1.2763654235711384,4.139456304940501,-4.545881119524754
86,4.184040849271122,-4.47386727757732,1.1649574496179598
87,4.146932673143264,1.2904741740516044,-4.572484272156788
88,-4.2403872559208216,-1.6329977564928675,3.8479200968399
89,-4.433334711456008,4.065392802697259,-1.645789486861169
90,-1.4723599904768436,-4.425087328987895,3.926029366390838
91,-1.602006197034397,4.107023424912396,-4.515402084749343
92,4.189971824290136,-4.4874034158150415,-1.7242662854171078
93,4.16113332557996,-1.6126813008736671,-4.577012397633753
94,-4.315679933449507,-4.414727213742731,1.116665618560748
95,-4.460235464697585,1.2375807320241623,-4.504304798113554
96,1.3208579481697085,-4.489202672143925,-4.555528379806895
97,-4.380660984120959,-4.44418201377284,-1.6646672254217136
98,-4.451572806150515,-1.6263929073928067,-4.504614396817523
99,-1.5620562085176954,-4.4780163054262445,-4.519339613867749
100,-5.811722265893643,-0.2335384265284461,2.5771984569360757
101,-5.825449204424794,2.6144038791768245,-0.22855014036801488
102,-0.06612198511377651,-5.8510535293786825,2.541557986199321
103,-0.17221896985201093,2.690267579961202,-5.961089972432142
104,2.766287976331486,-5.921068520317964,-0.27837960900664027
105,2.712531772839014,-0.17022737698709384,-5.998009134301471
106,2.6747908265921954,2.6671820823493486,5.499498279925243
107,2.672129327067386,5.524205997066642,2.6433538308203657
108,5.5450743398084255,2.692132141040331,2.6536214058249454
109,-5.822267236843109,-3.047531486388542,-0.2607463024668391
110,-5.87850477358558,-0.20043261150087252,-3.0775643454355106
111,-2.9225233263860475,-5.845884046899075,-0.281819444812366
112,-3.033050346290903,-0.1929248404178575,-5.931095448041556
113,-0.10796225986668818,-5.914791487441779,-3.1155733148192093
114,-0.14922443525119775,-3.055348535584999,-5.958010463384528
115,-2.9856073979504463,2.5914956462422833,5.429287710619272
116,-3.0069900676125667,5.459438654756719,2.618429891485363
117,2.7030818400036107,-3.054498257672986,5.485874762430644
118,2.6963687076207075,5.5697777898884135,-3.1047986397042293
119,5.560023548530096,-3.0473875593287185,2.6403724232775474
120,5.570956347795808,2.724128078486669,-3.126688652245757
121,-2.9395992754677396,-3.0382094799758868,5.380826968129027
122,-3.0438523487051845,5.516150271634083,-3.0640116946284897
123,5.581788308502726,-3.065148548274467,-3.1270718649170175
124,1.2483458522772872,1.221727625227996,6.917947667356148
125,1.2397059939489292,6.947809787698226,1.2190783058767616
126,6.971676234890762,1.2610124193789156,1.2174025293867627
127,-5.8183103380697085,2.595665113799959,2.6077104388229606
128,2.7166415407797926,-5.90623944406298,2.617996232812214
129,2.69925347877515,2.710646818521312,-5.976275543962757
130,-1.5798081610927286,1.188043310427228,6.863116008499832
131,-1.6116619944567772,6.922051649762778,1.214941351518191
132,1.2600402394726051,-1.6297578018003807,6.912559654847536
133,1.245424643428915,6.968345666565096,-1.6469613138188788
134,6.970136292258013,-1.6122638525966067,1.213818509603448
135,6.987294677260038,1.269137219895653,-1.6706610389944407
136,-1.5607205878096782,-1.6358016263615334,6.86069654142121
137,-1.6200016057373037,6.94567731775385,-1.636336947586607
138,6.985195499911452,-1.615602581877848,-1.6704380228688578
139,-5.803798543166936,-3.0377493751423903,2.575098753201078
140,-5.890427140473204,2.6549399116388077,-3.058018292712671
141,-2.9470074357994758,-5.8507585889882385,2.5638658168158837
142,-3.050323077455367,2.6686836926732997,-5.925295640141266
143,2.74001513463932,-5.942583969781823,-3.1310141498500155
144,2.7081534671359373,-3.066665941163226,-5.975227318352254
145,4.091663033486687,4.096629532873817,4.079481079355232
146,-5.883599098802524,-3.0525482398300015,-3.061162403395425
147,-3.0102032761088844,-5.899387152431946,-3.0726122410266323
148,-3.0366052083598993,-3.0570587922647228,-5.9185765581566425
149,-7.272342800907988,1.2052602320930252,1.1998123052724816
150,1.2823835259955039,-7.331378370324977,1.1871780389119138
151,1.2463581014106835,1.252749354351198,-7.377794668436389
152,-7.277948534459474,-1.6269095560164075,1.1879113100716423
153,-7.313275517915325,1.2248068359455895,-1.632005996259533
154,-4.423257764499768,4.025629650549238,4.036596836919011
155,-1.5589654785651943,-7.290945072172117,1.1782946371815852
156,-1.6246754417801723,1.2386282732850593,-7.354281699481867
157,1.2893909219490634,-7.361497414884429,-1.673413647185056
158,1.2502383617648798,-1.6263816502577562,-7.374729114312204
159,4.11428839377294,-4.48066545240049,4.068875615583132
160,4.1199578752267225,4.135868320554157,-4.532368362746328
161,-7.310807850712168,-1.6256145542442488,-1.634174389884074
162,-1.5745444471637198,-7.3249770107025824,-1.6534189380653588
163,-1.6186505617352283,-1.626779303184681,-7.350220522110571
164,-4.376408950740279,-4.43673277587975,3.984293847021043
165,-4.474459282775903,4.085039775419287,-4.481998668686097
166,4.131777306483214,-4.4952022536383645,-4.535290813528105
