,x,y,z
0,-0.3316222702973726,0.1414204562086117,-0.33385211886203303
1,-1.7046509783784813,-1.3763146722457344,-1.5919211808948295
2,-1.5955016938409627,-1.2853258253750288,1.271449603612295
3,-1.7203943783572506,1.46214307193027,-1.7498299713325305
4,-1.661098822800672,1.530478064625902,1.2183144287506826
5,1.1224619236235815,-1.2192535696459745,-1.8114742040501481
6,1.180105278306308,-1.156772920516394,1.1293424263319298
7,1.065551782808724,1.377244293526825,-1.8971493350400952
8,1.1502734288122105,1.5574930957578166,1.0886350813547303
9,-3.0708949158026413,0.06147015135994162,-0.1504360024126774
10,-0.1710784404747352,-2.674323814005263,-0.21731426613189808
11,-0.7053866713579475,-0.3484869279639429,-3.5288438014316372
12,-0.19345206301619747,0.19522030193645337,2.6523628715660714
13,-0.2696289463805085,2.891455755598149,-0.32450690587755776
14,2.594490540303462,0.1797916701215857,-0.35733190381976043
15,-3.1096771228977973,-0.008818216018205925,-3.0364154050628165
16,-0.2087305009650276,-2.780065931831661,-3.083115518830915
17,-2.945932079346734,-2.824308107078745,-0.06405519118476326
18,-2.942717720676102,0.07933687343992187,2.7962221530967706
19,-3.048038200121145,2.892864437441935,-0.1645103091978557
20,-0.08412523113947395,-2.654521424286264,2.7021754543190784
21,-0.21431334813162461,2.9314002085393773,-3.0870635162286546
22,-0.16604494677781434,2.932418244718319,2.662212536949871
23,2.6379803446238443,-2.622519417254569,-0.23994325964345598
24,2.7762736928258387,0.07361193687539767,-3.109471531484247
25,2.660103386548325,0.21612745629571523,2.5837927993856775
26,2.63286268370413,2.8665732537930193,-0.32105233578900766
27,-4.394288164459363,-1.4595236743184825,-1.5035823112475672
28,-4.333510096175436,-1.4044978326533564,1.4034012348567522
29,-4.449456986913376,1.4450662404375438,-1.541755519165609
30,-4.382270061590538,1.4615214179753244,1.3790365601061354
31,-1.5045878622998907,-4.237256094222217,-1.512233433570182
32,-1.452015237234922,-4.178278987314286,1.3596076762678815
33,-1.4630498639668064,-1.3132609115478453,4.214960517587941
34,-1.6222096149886298,1.5785562902884003,-4.464361482628073
35,-1.5102208621204052,1.5249774652867718,4.210992336748093
36,-1.6294821769725691,4.332033674788026,-1.6141611238751887
37,-1.5746558446406276,4.307047568123345,1.2703833141619794
38,1.290100173420245,-4.142158068788528,-1.5759970119245963
