,x,y,z
0,-0.11082431785583478,0.023454255727689916,0.07270282039547189
1,-0.08494052591691428,0.03263858668371833,0.07603726409114268
2,-0.11751338375456027,-0.05369059209401314,0.050959363200396485
3,-0.03875903801006432,-0.04017178806817729,0.029849496145407526
4,-0.11085848014688665,-0.053319800385479676,0.08809292101931485
5,-0.07289140994201553,-0.00941953293861176,0.082963610492335
6,-0.05331300630603776,0.035915339257796525,0.04986654429869025
7,-0.0825908974389988,-0.012969650492935884,0.09088288307907186
8,-0.08809628817879718,0.008736663867204996,0.08690950704506156
9,-0.08195294958254287,-0.0141765954032137,0.09237433355563826
10,-0.034901803334558855,-0.036203154002204356,-0.05903822638269856
11,-0.07443755625457522,0.0056716113013806045,0.06369063919438
12,-0.13089276417854,0.02063925670255534,0.12883810863431588
13,-0.02777850296172248,-0.012411743392701314,0.05666905672839059
14,-0.056388147864693025,0.015184517443560013,0.030749989479755428
15,-0.07338416838024098,0.008217791324519805,0.10333872818421444
16,-0.03129643693734696,-0.005759080152530283,0.05585799156051695
17,-0.11391195705450588,0.013325619011837049,0.1062491812362831
18,-0.044488691035255525,0.018095971921171683,0.04674914637812002
19,-0.08448973556382033,-0.026119154484045566,0.04457790473873195
20,-0.023426662815217297,-0.00833121618046892,0.013472419992949174
21,-0.07278101481625152,0.025813026501230588,0.09877955551623255
22,-0.07434916061769199,-0.00463535912019509,0.12037987898991545
23,-0.061716667729652744,-0.033201408137717686,0.06518948451554288
24,-0.04841146139286058,0.0024267509007121456,0.049367973213040886
25,-0.04654241259157529,0.012520144756759211,0.017049568776158888
26,-0.03950259869370085,-0.016633234183218097,0.015975199663253024
27,-0.03457811245608607,-0.018186085022993823,0.035025317266870686
28,-0.00936478722817951,0.04613771875604143,0.031383469381517405
29,-0.06932885128634321,0.013107098033834266,0.0659453009994726
30,-0.038967406596045986,0.014693336171152576,0.0362348953300049
31,-0.055241990086518034,0.022941876133684442,0.04398847741694209
32,-0.015391095278891036,0.007761817030193713,0.013127965572558142
33,-0.02855027607198293,-0.07244762151494978,-0.012051460739295982
34,-0.06430206694245186,-0.09067560314307119,0.05419284748311013
35,-0.0280882480055919,-0.011020036637322348,0.006482626265389462
36,-0.09373895311377323,0.009226232461436376,0.08937347242747672
37,-0.036892601862770054,0.0003448788918049444,0.03239730639361133
38,-0.07258648915098469,0.08899525659472352,0.09130141300724379
39,-0.06686631193047536,0.023215726425734152,0.056886121962997756
40,-0.07613937801126912,0.024323370063216297,0.0726069442762992
41,-0.04858316257159003,-0.0013228513992395198,0.05060438879266381
42,-0.05428986123633123,0.018900746800710338,0.04672931898623091
43,-0.04930320069889624,-0.021456118564598413,-0.003061640684232012
44,-0.04213400489877027,-0.011176603601010875,0.016397320499580446
45,-0.07981772299063017,-0.0003121566453519863,0.07546473758327174
46,-0.016455962224254737,0.0007804465705484919,0.025822984350643514
47,-0.08183286940884024,0.003973171075400534,0.06766091285960202
48,-0.007326569726998815,0.003135227872842568,0.009371131659570483
49,-0.0264579462521031,-0.06292424405687345,0.01973080823880225
50,-0.060235179826201524,-0.02060857797019205,0.06032197153248721
51,-0.03142932001607085,0.008236749688286386,0.03016823703947951
52,-0.07798677589862212,0.0026454674094866827,0.05485263612955789
53,-0.0033449873131783867,-0.018911068693817635,0.014888001035172368
54,-0.07975755969172313,-0.015469894097009853,0.07136845625275927
55,-0.02393420053157982,-0.004685262811746499,0.026520129517736486
56,-0.05630539382356131,-0.026776808369414748,0.00888403733246304
57,-0.02426936733961435,-0.011165333351861812,0.03406453958258052
58,-0.04335914410841729,0.006897112297380828,0.031642672660487495
59,-0.025448471611728578,-0.0015719941145653572,0.020884548498128798
60,-0.04600012069455178,-0.027203198730712884,-0.019134570837737362
61,-0.030791164298636545,0.0031782342015859557,0.025465837344789313
62,-0.04043598061642971,-0.034080394618616075,0.028833649685111797
63,-0.02783229362742673,-0.002975603605673686,0.025021437054546694
64,-0.02419875377074743,0.01701101933485729,0.03463705968941494
65,-0.014388230130223976,0.01439963023471481,0.02540007138040496
66,-0.12707304544329065,-0.0033354737488007135,0.03217482334154075
67,-0.012530423262549087,-0.019038406416280098,0.0025365921280640523
68,-0.09771445723862486,-0.06906674495976348,0.013015129695069957
69,-0.025375203190620404,-0.0133216158111609,0.04811954242921272
70,-0.01677501829990219,0.01399329382553917,0.02913926224740068
71,-0.12527456102986453,-0.07705844567004791,-0.0001366027835757835
72,-0.021227861745536585,-0.033573351978526705,0.006697011598560159
73,-0.02444242171115748,0.017139292757580325,0.023136284800395424
74,-0.14390950033782765,-0.015489263434353681,-0.000687086145763662
75,-0.02393459312809221,0.001613516795961712,0.022153071574714897
76,-0.04875998980520971,0.010932220440542248,0.04834514593305758
77,-0.02278411724335831,0.015014235260667304,0.009562829222171406
78,-0.031161570229757785,0.0006675664247754402,0.037174564358118264
79,-0.010336109412862528,-0.02273454630190243,0.02198325791827198
80,-0.02909126939480141,0.02370719523410565,0.06292753165888315
81,-0.023540648535962657,-0.0025330303191333954,0.047569122361256044
82,-0.04998666944755854,0.014047787641784881,0.04086096725674287
83,-0.02670380593147037,0.016519674897852072,0.019273082811538653
84,-0.023673669214595575,-0.019637833030960172,0.01818460158265053
85,-0.017984776450530905,-0.02699120324343827,0.030086599001400635
86,-0.024002533644989138,0.03637940110433968,0.023450948717005225
87,-0.0044007913966119215,0.010239490030901511,0.005220286307098147
88,-0.07147485156302176,0.007225022153899396,0.0679456611635927
89,-0.03287520125528425,0.013532619833684003,0.013998004512753728
90,-0.04155652638094975,-0.013121623263908372,0.03694391386981031
91,-0.022057515096378346,-0.03251823197552739,0.03412677302549659
92,-0.03202105964831994,-0.04254420439936462,0.010718562627549888
93,-0.009155046656897902,-0.03052575742720809,0.005195341879920899
94,-0.03797289008959517,-0.017978646571981265,0.03693277051121401
95,-0.03984112761716817,-0.030321990559820513,0.07535468332729024
96,-0.018201092480719862,0.016265313295436817,0.03349138918536106
97,-0.019756454138892467,-0.020595404612714942,0.015016115231705223
98,-0.06403694511844295,-0.0073829495998064855,0.08551845222319136
99,-0.0177079761324841,0.014195998279688999,0.013534259946932045
100,-0.04225673990495255,0.006783116841828023,0.029704592861534526
101,-0.030030315315091358,0.015545518324522849,0.015324358392701246
102,-0.029403519744019817,-0.007335702053840669,0.03571609947172329
103,-0.01976193898973631,-0.024321199443478023,0.035962084953086906
104,-0.024671268624753565,-0.005990163597460673,-0.01095403442749605
105,-0.001415174259671366,0.00019228148975000432,-0.0016950321476664372
106,-0.030464470207438157,-0.027330627699782964,0.057918289506020015
107,-0.08330559452811866,-0.04490896704620863,0.08152531780322315
108,-0.08834895834299968,-0.08197281245826861,-0.03523531464456492
109,-0.031879002783378005,-0.003319207192719901,0.02287428571260462
110,-0.07031723242127894,-0.0008558108500661313,0.07624310694494268
111,-0.04066791659188718,-0.012364163274680862,0.022881095162472952
112,-0.033847816514906,-0.02839285280698373,0.06471784082493558
113,-0.006310080838643758,-0.008598365036166917,0.02194090973751881
114,-0.03371423675676832,0.008043018929697242,0.04307082460126739
115,-0.02233527347616988,0.013968841862800289,0.0214133546794783
116,-0.023859970660968163,0.025907553283458562,0.01983433379787563
117,-0.08256957612535555,0.001348395284387889,0.07446494274914624
118,-0.021243114702586066,-0.027880310262027683,0.028643025773959614
119,-0.09866093194467275,0.017855014821138826,-0.0036748964699192138
120,0.00646743967645403,0.00010969023047950263,-0.014688390593165412
121,-0.033473486062871385,-5.644515015150995e-05,0.036850062524101675
122,-0.06915291733524008,-0.026732718781698347,0.05628189322997947
123,0.0067508886480157765,-0.02136067808288743,-0.026826422359007694
124,-0.014225109484140363,0.03053203396934473,0.11705787160050309
125,-0.05917061316044583,-0.022358419202955376,0.04762133732685744
126,-0.08913054671654826,-0.06634082143499058,-0.016792394975707777
127,-0.02515556381635988,0.01655896488818982,0.016006743607135623
128,-0.02308722224903357,0.004731631349645524,0.030963215074726172
129,-0.006276429412551087,-0.014854751829227509,0.018647038837171875
130,-0.01477753585551276,0.012353558702390131,0.02290982862576656
131,-0.06287401548878516,0.11347515272119955,0.05925915317729796
132,-0.05190765793767879,0.008006498097007013,0.10020369367227275
133,-0.0632108748736838,-0.09846011600770162,0.0710878154470446
134,-0.05434979346486441,-0.0036102968729659875,0.010986394275676674
135,-0.0172110371168513,-0.03211351480876105,0.012204562012988316
136,-0.020197087115437214,0.0011704075826958205,0.023305033940294165
137,-0.040901421085012796,-0.01664129137900434,0.05170585092810295
138,-0.03206760439169869,0.022072416845458073,0.03956492680374231
139,-0.03112171528502815,-0.0007617488331872048,0.025306489212036088
140,-0.06141397156964074,-0.01463294560256436,0.008365166704289885
141,-0.025435869591039634,-0.004365611061750229,0.02379778505717102
142,0.015059536363249673,-0.0447992270911892,0.056506765170195386
143,-0.032948809424165296,0.041791658366949404,0.0520204386299635
144,-0.00507720678537453,0.003230975592298474,0.026582370544195655
145,-0.04233005435171829,-0.03722018344074536,-0.018341284802791333
146,-0.08942111639567589,0.007894455080497947,0.039386399323637
147,-0.049695864513986276,0.0014196846835967634,0.033372180087656134
148,-0.029015939095656924,0.001745495376935138,0.051330516734086985
149,-0.021561860246545266,0.009267862323643846,0.009398479623321259
150,-0.023596504742047546,-0.01240067334616141,0.016101544506151765
151,-0.022650944365043144,-0.03712034805368078,0.053905514363729395
152,-0.018171659746985903,-0.003195785483492169,0.010936186289358135
153,-0.11747728444106988,0.014408397412673012,-0.010138367004985648
154,-0.02059011650497699,0.018824068526201474,0.01627563122834716
155,-0.016810253736312817,-0.020015230328927786,0.01482242971138583
156,0.01194131340612322,-0.03175498320503898,0.055539810565384144
157,-0.024113822329691732,0.03418241636707917,0.025203679971923115
158,-0.050669437031844046,0.006930974474548515,0.08436663763832994
159,-0.06664463030364992,0.02598555370346041,0.013761064924354905
160,-0.010231215295088627,-0.02286462937362001,0.014919056285451374
161,-0.10979495256580625,-0.0029608347862418844,0.016827106432183454
162,-0.021699887268984024,-0.00810175943666911,0.017276368853463474
163,-0.009593133950780087,-0.010132092111049325,0.040981322339417287
164,-0.02381161696308338,-0.0063248399761954,0.02390184067580079
165,0.007943400371198877,-0.020941815700425852,0.024839623436553934
166,-0.018966263148608435,0.03150529878838769,0.028145198368895948
