,x,y,z
0,-0.39221808605790076,0.17021612774076225,-0.40028523904872554
1,-1.7523160377633369,-1.3654337555933678,-1.6387529329232473
2,-1.623924826050226,-1.251926039134539,1.2452991874588935
3,-1.7859739815440643,1.4727293412842242,-1.8022050380939025
4,-1.7070329510925835,1.5485403670006141,1.1793251458087686
5,1.0763736588794768,-1.1831649583682264,-1.8748479988759457
6,1.1316089665645557,-1.0966630003249223,1.0765783836532945
7,1.0176154137800568,1.38567807200508,-1.9651553117456682
8,1.0944282696598415,1.5830471358532963,1.0259382532083934
9,-3.1097179671195123,0.06713656501138428,-0.17717526286057966
10,-0.20365011014346318,-2.6323543575413004,-0.2555794194247672
11,-0.744115486882488,-0.3120786114541508,-3.5664968467058844
12,-0.23338648616653931,0.2390068353119611,2.619573960714546
13,-0.3256186954873633,2.897434882444305,-0.3873575795495347
14,2.548294064161733,0.2168061080737474,-0.4217036182823121
15,-3.151877323704097,-0.011184383775148595,-3.0725493485400386
16,-0.24422532642235306,-2.757450464972616,-3.127595561098762
17,-2.954380620039004,-2.813973885287735,-0.07262075797737211
18,-2.9572819579238487,0.09247405988377423,2.792661823296427
19,-3.0908604088185636,2.897591739774614,-0.1944092457843931
20,-0.10148186008572782,-2.6081017589707804,2.6768307450483135
21,-0.25563107539999114,2.9260232147049963,-3.1324524685137094
22,-0.20083376549671075,2.9483003464124904,2.625440753557324
23,2.598531292768899,-2.5759170095199737,-0.28102562848873697
24,2.750287974765195,0.0874469551590034,-3.163597548087935
25,2.6251262657149304,0.26114183556061477,2.532283568631654
26,2.5932101510886754,2.868882580132601,-0.38140397548487903
27,-4.407519477186559,-1.4672309157233365,-1.5196895486994078
28,-4.337348611714775,-1.4016964818298905,1.4047963390992688
29,-4.479665101021,1.442917576397781,-1.5643247624493775
30,-4.396943148033209,1.4624984581380143,1.3721271897006355
31,-1.5122175971244942,-4.224122515283179,-1.5246108359212445
32,-1.454929434462116,-4.155891488980889,1.355447139597545
33,-1.4706412164438256,-1.291143165316271,4.21142260685926
34,-1.6616284539861206,1.592644613248511,-4.502040141816876
35,-1.525445961006694,1.544367062963191,4.20524844550608
36,-1.6709709328005797,4.336155041012921,-1.654266908849738
37,-1.6085126549326396,4.307292767389056,1.2386652532514162
38,1.2654968178311514,-4.110135419407468,-1.6036095597098399
39,1.2884437741889072,-4.034834891045982,1.238143404590715
40,1.3296348642326576,-1.3681936671115495,-4.494330013507854
41,1.3098235636504196,-1.164602347223104,4.060606865991643
42,1.2278241972421624,1.4392667782994473,-4.488875285892416
43,1.2823460710850947,1.5964689156990106,4.074439589973756
44,1.2275486857067992,4.295974963540765,-1.6924775480476446
45,1.2267320135851132,4.291614047945819,1.1461476946282232
46,4.116513327405697,-1.278880030469044,-1.646224186414647
47,4.0630239888817075,-1.1978135832559689,1.1595844806820028
48,4.1493845067943065,1.50090432521657,-1.6969757755620134
49,4.075229700050515,1.5588688748112303,1.1164575843836477
50,-2.945430668236557,-2.8666188649537623,-3.014413902404643
51,-2.8642022923886317,-2.7754332289804915,2.8277400414936382
52,-3.122718209339996,2.929253198561016,-3.0427133628449554
53,-2.9630325126552877,2.9127565981090346,2.782047735529954
54,2.723547665133952,-2.7448907833059026,-3.013605989630863
55,2.694326978181895,-2.5940073921358713,2.624625900258229
56,2.703584781717501,2.875997868706956,-3.073609367191669
57,2.673532064060337,2.9408760643803205,2.582109693880498
58,-5.7663000050921625,-0.014286646137977739,-0.03071368313337393
59,-0.04104454504450723,-5.602568087237674,-0.06743794385999675
60,-0.11761464366513061,0.018223576605896505,-5.900319196005839
61,-0.037030578766266746,0.13173204425055654,5.620133824614406
62,-0.15528941310663888,5.716224623226855,-0.18255724058782793
63,5.57970395437683,0.10704158826163411,-0.18718673853270973
64,-4.287712835201288,-4.29062345642419,-1.45046681012351
65,-4.2711953846467585,-4.266541245466739,1.4407386480123325
66,-4.415868790353988,-1.4820876873095183,-4.358805489406838
67,-4.270555203377408,-1.4066094286307236,4.302965974479745
68,-4.402338656846624,1.4416227957281782,-4.399868113434554
69,-4.290669360610008,1.4570078854283222,4.300690097678915
70,-4.410957849715803,4.323181982554994,-1.5054884987080892
71,-4.352630020664956,4.303464854254274,1.388672907557545
72,-1.4714660977775893,-4.3775029916945885,-4.325325137097349
73,-1.4005215083834286,-4.200241159262961,4.250329058111397
