,x,y,z
0,-0.004139122504216486,-0.004137870272239599,0.043130015615660364
1,-1.4291019511231626,-1.4291002337821073,-1.3416491737380052
2,-1.4314638923078349,-1.43146244929784,1.4424263225371394
3,-1.389334276183802,1.3722183833009851,-1.4837900871957506
4,-1.4263796460524711,1.4323765017322123,1.4290885077054318
5,1.3722164576290583,-1.3893332189121068,-1.4837912018795711
6,1.4323749673180581,-1.4263787910865566,1.429087994106959
7,1.3247030523049403,1.3247037902150123,-1.53232969641592
8,1.4283468016704992,1.4283474769207996,1.4198180210294036
9,-2.858192081978089,0.01316531905817529,0.005613376080145642
10,0.013163040471592575,-2.8581907246603233,0.005612605928393661
11,-0.5036784571684615,-0.5036762580256798,-3.356344424178411
12,0.0034675530691799738,0.0034688303166464677,2.8601457443177796
13,0.003902551911497428,2.8384114590405995,-0.018779678720838345
14,2.8384099341459494,0.0039027923826562014,-0.018779920837963066
15,-2.877460952887383,-0.01831510315713259,-2.8746486356950545
16,-0.018316773632304308,-2.8774596083690285,-2.8746491438454327
17,-2.858450230808844,-2.8584493030382987,0.010461108181630652
18,-2.852594547851392,0.005645484493606945,2.8597384333133133
19,-2.8361926958377586,2.8403134070349294,-0.016339741833624008
20,0.0056440399696483495,-2.852594089503098,2.859738477340605
21,-0.00416930257119689,2.8987364143410055,-2.8609773429628884
22,0.0049080320630377604,2.8566614249342694,2.853631888461916
23,2.840311255646254,-2.8361920918184125,-0.016340278695960442
24,2.898735697440357,-0.004169208011606233,-2.860977646183828
25,2.856660747007035,0.004907987787881716,2.8536315292532466
26,2.828086453580289,2.8280866194012737,-0.030205716832586146
27,-4.2748786808549815,-1.432170350615744,-1.42460784252486
28,-4.279507452077229,-1.4231486520179557,1.4319275472598492
29,-4.275645596053804,1.4248282403825607,-1.4311747984969831
30,-4.279382682911083,1.43472534178199,1.430441950558358
31,-1.432171644679311,-4.27487790806671,-1.4246079637958504
32,-1.4231498294215963,-4.279506535182736,1.4319276501210896
33,-1.4240530963133016,-1.4240525020829649,4.286989587035018
34,-1.4304069763413394,1.5102533142342678,-4.285932058938612
35,-1.4232293784251409,1.4325097806934717,4.285518691160359
36,-1.4262766076847513,4.285541338114515,-1.4244973091763262
37,-1.4205520287261615,4.279427764041506,1.422005286858495
38,1.42482631316014,-4.275644940058864,-1.43117486575213
39,1.4347237274992426,-4.27938206502298,1.430441373611343
40,1.5102509649938005,-1.4304065322483352,-4.285932435031485
41,1.4325088452157042,-1.423228898700844,4.285518351548643
42,1.3727508133272779,1.3727508019603936,-4.245902775259182
43,1.4318283417322026,1.4318294971037309,4.284076224827544
44,1.4287597423180423,4.2773844878033636,-1.4292004879649391
45,1.429571613054087,4.278529880210886,1.4205350979605191
46,4.285540474168946,-1.4262773900250065,-1.4244973512782908
47,4.279426071158139,-1.4205517387238351,1.4220049811632844
48,4.2773840142097495,1.428760022547847,-1.4292002058769502
49,4.278529253618049,1.429571631849239,1.420534893009035
50,-2.7565368891114987,-2.756535887699565,-2.9104992064902637
