,x,y,z
0,0.02683023378754268,0.08209602408751497,0.08201570183945228
1,0.2044268251007284,0.2021791574412345,-0.035542189894406745
2,-0.0424633131002411,-0.058438380350738395,0.05098005912356014
3,0.08765896792798651,-0.11982703922542493,0.08449932720232367
4,-0.0834106449095144,0.08157279929667692,0.03411551849145281
5,-0.14711659833542806,0.08174842663439393,-0.03661762423751107
6,0.06769376767861895,-0.06455155906135106,0.054449226419230216
7,-0.05431299866978738,-0.10595546365238635,0.07550188843253533
8,0.10675369944532448,0.07565269032180731,0.06509737671696955
9,0.0010166653330112075,0.01760221095934785,-0.011311092684442072
10,0.005311925027785672,0.012371076415052513,0.0007485481172898531
11,-0.20324474278328972,-0.4953240694754104,-0.41998704059083386
12,0.002779841229926087,-0.005078326845693714,0.11065917320077666
13,-0.01984673219949036,-0.00026752543518407043,0.008894164690063846
14,0.021780368598048265,-0.008916632053136109,0.054547570724325395
15,-0.12401284458041695,0.02092415990817601,0.03871058217949569
16,0.038982180610104535,0.12237083981821216,0.011527090481147147
17,0.022096046784208193,-0.006953359315582773,0.023787005058309277
18,0.0005939114804750184,-0.00935615010413832,0.010246256232552271
19,0.015213671571476704,-0.020259925679503375,0.05177035244988837
20,-0.003035736628310798,0.010768055264106804,0.0014659567946439386
21,-0.03898050358623339,-0.01206158866759438,-0.011202880368404786
22,-0.006221709536674779,0.00997260332309673,0.012446020589759677
23,-0.023499568234210653,-0.007358106549253162,0.008490475219373295
24,0.039208295889759756,0.020701560460271582,-0.003336226887999007
25,0.00533741054059238,-0.004131323755132933,-0.004794074187742604
26,0.014709199336265697,0.004243870459976028,0.0515977399024456
27,-0.006675876833830838,0.033488965935374704,-0.034498342132133784
28,0.008498447076820827,-0.022589633583656493,0.011060497363724607
29,-0.006018575533947896,-0.047642559284382366,0.009482002307463228
30,0.013856115600627307,0.01538758847560731,-0.008371807951501302
31,-0.011915077039372515,-0.03201818990589879,0.02860769478008262
32,-0.018341777339713025,0.015541770340642497,-0.015623083275057566
33,0.011059771185983617,0.01369653964592759,-0.010916795040217633
34,-0.08149480898431782,0.2129225781151141,-0.07862458630308458
35,0.013925400225480411,-0.013877751225580869,0.001030688644260696
36,0.05092500960171092,-0.021973865961713177,-0.029596826267449992
37,-0.007303613461311568,-0.017870498878326056,0.004882015491774132
38,0.007439219784183666,0.012555179699905123,0.005535323171532498
39,0.010370453320777295,0.015207080615784782,-0.005335992543000582
40,-0.019902415860001355,0.05121971848835495,0.06786677353699351
41,-0.010832858280262014,0.0025429939911360624,-5.3511070810905326e-05
42,0.028190494395913885,-0.0456207513268939,-0.016486097684282098
43,-0.012247957160639391,-0.007189347940524099,0.009704356622865527
44,-0.05145591574157416,0.024733500419040474,-0.036850832080345286
45,0.00691472692374508,-0.006606720020607941,-0.0016848078186001625
46,0.035590407819545034,0.005013424115963171,-0.0017721451494636768
47,-0.0046781437889767,-0.006124059512835112,0.009134807774304136
48,0.03152636366814233,0.0032781013872689316,0.008566728430216594
49,-0.020019381700077846,0.007489438620961558,0.004588242706994614
50,0.01710622676240188,0.04117986112323321,-0.07837406189060063
51,0.0012425695403293223,0.00816043453560239,-0.027498370330744523
52,-0.003991624151768347,0.002155884265450938,-0.053946348742930576
53,-0.0019852071969971023,0.005543147776469654,-0.025498147995447504
54,-0.011041353534623178,-0.01771093523843126,-0.0043496903316535595
55,0.0038168743799419343,-0.007083498801784893,-0.0075534173796620845
56,0.051980189945218906,0.030865113602965014,-0.05327448442994807
57,0.012960044602262959,0.008243995053839425,-0.011630686936074504
58,0.0007793629378164737,0.004080160720521628,-0.0231190220418393
59,-0.01167199892555321,0.0025843900083492837,-0.016707039397923132
60,0.09081253100436416,0.04887418171187063,-0.214091343502184
61,0.0004968309703180634,0.0016097407472512185,-0.020373228854821467
62,0.006534984860839511,-0.008027771877483065,-0.02312602610993541
63,-0.0011943120891327662,-0.003971403318704219,-0.016875099473087983
64,0.020775131442537183,0.012190177558578812,-0.024790100578379173
65,0.015250359754883069,0.01994653942842424,-0.014285670815691702
66,0.004838690654776212,-0.007364918490430646,0.014126658097828938
67,-0.006432333027847738,0.006135759308946004,-0.002634114576365435
68,0.021273547834345867,0.00400915788270813,-0.004235538274307764
69,-0.006722242488075803,-0.008058684098194916,0.006234046312549417
70,-0.020437474730873952,0.02695563020314305,-0.00994493816010988
71,0.003729662886241965,-0.005401846810185707,0.0029875871595130515
72,-0.0445756848008398,-0.014384791313390988,-0.03460016694983947
73,0.0036580019798362483,-0.006933201708354073,0.004562013065436971
74,0.018042986489224932,-0.052528855035225,0.02571852310923027
75,0.007179965292245928,0.006387947314789783,-0.0008453432731490419
76,0.024261273654899534,0.004946465365726335,-0.01387933744304155
77,-0.0022414899122013164,-0.004057492173865552,0.0018071664085781082
78,-0.02493554424637303,-0.01809706751047953,0.0270833955577943
79,-0.00663226191800449,0.006289824912414624,0.0029684538602266237
80,-0.008660911394666276,-0.0020909056072325365,-0.0032742027932711935
81,-0.005179620987519465,-0.003126873150858,-0.0018323192049503
82,0.016992340575285952,-0.005492049568164525,0.0010130336836095444
83,0.007100931792430332,0.001965452796480854,0.0001208188701052423
84,-0.01638244942820827,0.00802613232767966,-0.0035191607056828662
85,0.0077519710912468,-0.0002407231492396264,0.0014144015316978978
86,0.010220787689004864,-0.0012813718439332771,-0.009040812792342512
87,-0.0029356030406505387,-0.0002804379400819602,0.004767132992965014
88,-0.06134753201641386,-0.043998030598811085,-0.06429561351489445
89,-0.06943379693958164,0.11346663783761346,0.0920885697699742
90,-0.004798118065090118,-0.0017357620390410374,0.008953887679374863
91,0.018218634742345682,-0.007665752790719079,0.020136575660924555
92,-0.0005329511377578656,-0.006241531959596498,0.012405710391069892
93,-0.0066379973330259944,-0.000238120165999166,0.01125581453222261
94,0.013847505403531902,0.015428424855098585,-0.009200147580694153
95,-0.003211301828856069,0.002249523461892792,0.00039870744338430983
96,7.198211383209279e-05,0.004483559233486906,-0.004361651257815409
97,0.0024782973337448395,-0.03383453715488558,0.012425914528638539
98,0.001102813387063794,-0.004302046893222521,0.006383835845024965
99,0.0012248066532186542,-0.003507136057507153,0.0012318044462515728
100,-0.01347251315421734,-0.012356669070369777,9.969006620244147e-05
101,0.0012364987855115381,0.0004946855059147154,-0.001465726653376001
102,0.00877611320406675,-0.033520750437396184,0.013152529076429754
103,-0.00037762841894435986,-0.002328034451898004,0.008378298913307469
104,0.0015581107965078472,0.009838339210443928,-0.0024301330454552027
105,-0.006746113496235547,0.030135750778259654,-0.0071755867043710175
106,0.000905756914794061,0.0008149403919477079,0.00695889023379325
107,-0.009892075619452987,0.0015922381782439144,-0.002971237956539337
108,0.0020899930756065393,0.004881183074228417,-0.005081659943921247
109,-0.0075543768863672416,-0.006594566069849585,0.014957809697545742
110,-0.0018725239687107436,-0.0020286362900300502,0.005580434563101114
111,-0.0002929075120554063,0.0012875903473690518,-0.0092549928860401
112,-0.0057743477489496965,-0.0188453589025352,0.010712811901450656
113,0.02141261550824347,0.00200258571012364,-0.0029274643994723995
114,0.001315454236722045,0.00388607424276825,-0.005459441602535472
115,-0.004778077099420049,0.010376341658711836,-0.009549369046165646
116,-0.0019969708271554004,0.002620597217299981,-0.0021596018746224055
117,-0.0022727239561329553,0.021452830535689766,0.004734054890245852
