,x,y,z
0,1.4924285877647143,1.2208115097213244,0.9642305983853066
1,-1.2136386276883016,1.1774788063517603,0.8629569524675469
2,1.6591612895580694,-1.542275583948619,0.9603363991843799
3,1.4207838690105075,1.2282870458751933,-1.786682903901842
4,-0.738222935038384,-1.2571695547436172,0.44533150958501655
5,-1.3684587204777916,1.2175730988612967,-1.8306574320025992
6,1.434389946216819,-1.4840578911407138,-1.7577341440929564
7,-1.332102811998641,-1.5594551023327545,-1.9276470033619428
8,0.18497980023129193,-0.1957196374502655,2.444998920012491
9,0.04128279278201373,2.728291248077749,-0.4227341159087999
10,3.015877130462544,-0.11327153854943672,-0.41090531816926523
11,-2.818018795686976,-0.21196719289398963,-0.4711694467658079
12,0.18818111938658172,-3.1188009561376884,-0.509348061290669
13,0.019371507652509258,-0.1415388485826616,-3.3142018576356347
14,0.01535612267579518,2.608585882451481,2.472843617639122
15,2.8928110424208144,-0.1420638279403303,2.5321291497262397
16,2.816651165835886,2.733094849911181,-0.3495249030034228
17,-2.575372219851416,-0.30474915052215645,2.2418473498175904
18,-2.8664373545827275,2.5991689397167574,-0.35799854965758887
19,0.1321032938635957,-2.938699855614674,2.3513483778630717
20,-0.05798620445225935,2.710574802183915,-3.192664373538537
21,2.9296779148080034,-3.0118929581347085,-0.3986668814931902
22,2.8330178124261676,-0.14065775793883184,-3.2301470932502387
23,-2.72942977357409,-2.9260955262029817,-0.40568809092163044
24,-2.9354998301247894,-0.17892834654483714,-3.1901403167006324
25,0.020521562365634422,-3.0310409765297486,-3.2176775079488795
26,1.404177468996701,1.2344062762543468,3.97406277838631
27,1.3446639710197286,4.113746829871072,1.1247742368615958
28,4.239326812753519,1.3134782845886739,1.1369434490665826
29,-1.3925324472300702,1.1397330009941193,3.859908121478518
30,-1.4791556264547305,4.027099291801675,1.0992545668823632
31,1.4602977277230118,-1.6136889721219008,3.947153133340936
32,1.347409309420001,4.165716818938045,-1.751073333402477
33,4.289622252515649,-1.5809062828990976,1.1210217191765284
34,4.245472443996003,1.3307508656638234,-1.7881467488083806
35,2.7542277264661283,2.6857563212193414,2.563186761087213
36,-1.3168500248785022,-1.625180979584323,3.8799562692516383
37,-1.529824192199483,4.099041562520791,-1.7268757859120563
38,4.284751267362423,-1.5834157434406595,-1.7928346847786711
39,-4.2519062039586615,1.1311117493326868,1.0700143096173733
40,1.5038582617440421,-4.441263033815282,1.0586624475679784
41,1.3537976128352665,1.2999237074003307,-4.631741599575169
42,-2.839939684309523,2.5395022833756817,2.4738181147837066
43,2.8620997224393374,-3.0169060046932428,2.536466529678385
44,2.7499251100391944,2.727588372514004,-3.1713447270186186
45,-4.310544218335573,-1.608154059863023,1.0244476964774207
46,-4.3708723752857,1.217377390697993,-1.7323833630550032
47,-1.3198149212546715,-4.383652854913662,0.9804378840087842
48,-1.5481476180673697,1.2673321166239915,-4.579836447112258
49,1.4796896886428548,-4.488376619617308,-1.818540143170631
50,1.3745505833496272,-1.6039767333659656,-4.63255369235161
51,-4.355976209273124,-1.6241162184825715,-1.7459593100905701
52,-1.4378644427968017,-4.447167717434535,-1.7889846218453123
53,-1.5228798717389125,-1.615661225934587,-4.585341460748099
54,-2.6696097376483063,-2.922550891700963,2.309493024897727
55,-2.9713738325980423,2.6612990050811125,-3.1194162469690463
56,2.8051557364696245,-3.003306869681838,-3.182013374784078
57,-2.9343698695077833,-3.0333695717664875,-3.1455777269587424
58,-0.040522304516038096,-0.21815211066553952,5.39647530962343
59,-0.13919139230466585,5.532629007490138,-0.2612276737070385
60,5.633570824591307,-0.13646409574159826,-0.2875196036668849
61,-5.809418759714723,-0.20447382485731497,-0.28963410242758714
