,x,y,z
0,0.11120860322505863,0.11549194955943583,0.04092374839241541
1,0.04962141596709346,-0.10291682077143188,-0.04750995249479209
2,-0.061106679885895486,0.021675358454250823,-0.029308191446582386
3,-0.0025040294153300317,0.0031223626013297118,0.0038708059695378933
4,-0.44183037293391497,-0.676785086427598,0.4533728716920349
5,-0.039286150077919475,0.10073482576248727,-0.09748269585673827
6,0.00653305890619829,0.0024997953942786986,-0.006241705420975683
7,0.029697713565096612,0.021341438229891138,0.0596125669897858
8,0.023307679093635122,0.01970728043973198,-0.03464968345046477
9,-0.0008066873524470734,0.0023877562307781717,0.0014840077439725297
10,-0.0038890038737527726,0.002235761278037297,0.004092297337602037
11,0.02466970338537867,0.012625854761167343,-0.01656242315430859
12,0.06236994000009849,-0.020808977057052015,-0.06405685769599022
13,-0.0042365623191287505,0.0016765627366274942,0.005146793563508711
14,-0.009502373371743146,-0.0006785697041431989,-0.006017192619550355
15,0.003497615706181805,-0.006409746334649218,-0.0013237026116197854
16,0.016522850521014616,0.018140759298799845,-0.01491394470810097
17,-0.029606407291605442,0.015938233083358802,0.0229070267643914
18,0.0062713523213520205,-0.0021444107234739125,0.009924746037016256
19,0.04237528022449607,-0.03124779070580945,0.04781286305649492
20,0.012650445983579206,0.015369871928856995,-0.01409921071938045
21,0.0019480821004324747,0.002766154003213408,0.002829090580625838
22,-0.00019417193420301343,0.0019953811701127924,0.0003161141263551877
23,-0.0487392634795229,-0.027907718576445698,-0.03762110193852247
24,0.0015452136815487507,-0.006308617588400298,-0.002058846144412557
25,-0.0031261076218144055,0.0030332367916090846,-0.0017927818533488098
26,0.003289885740863855,0.0041775255970203365,0.0012379272204897306
27,0.0026556273173792863,0.007834649697706452,0.0013432700432093809
28,0.005577393358683299,0.003292974975798171,0.0008884024571878637
29,0.005885089694443639,-0.0037532227533005084,-0.007698035095245427
30,0.0014627599416745273,-0.006373634751272445,-0.0013178753802466662
31,0.0010195107466262029,0.008538833991787792,-0.0009961821792708774
32,-0.0005603321879805028,0.002959697735026727,0.00012777515661225537
33,-0.002845136379273329,0.001218640476239035,-0.0013720526212491096
34,0.0005668177469208938,-0.0014973913001039593,-0.00018486941397273868
35,0.017135368216539548,0.018803264675471314,0.016808103552321794
36,0.018267935580924533,0.013328766356741822,-0.04136192054121135
37,-0.0012256150834537257,0.00646278979274831,-0.002274999291833436
38,-0.0008579564442426936,0.001325962288657876,0.0007102545283548775
39,0.005488277057070325,-0.002147279373217775,-0.0058489972966849
40,0.006875978745453591,-0.0014639508401715479,-0.002935426683696931
41,0.00018429464021540298,-0.0012331880580512334,-0.00036336091023073976
42,0.006031340194272558,-0.005809156103382339,-0.006087362849639224
43,-0.006625169090645268,0.009463370732619429,-0.008105757199257815
44,0.0002660877335742099,0.00038418908207905704,-0.00036439275454576507
45,0.012897169527753351,0.00753155718889259,-0.010787870863436631
46,-0.0007249176159987678,0.0034678113780382304,-0.002550834166152508
47,0.04714121101455429,0.16503874199378762,-0.045099472278665675
48,-0.0010591236793910002,0.0026688051109747383,-0.0047732515324368
49,0.014148243341844101,-0.013157576867684977,-0.014254528201449795
50,-0.0010047688110639862,0.001328329661291337,0.001115170316539122
51,0.0001295874640789545,0.007481698980786197,-0.0007527507832883842
52,0.0019516325308820567,-0.0005127248043052967,-0.005630246459939778
53,0.001602915549031646,0.0012508922016584714,0.0030642230993444446
54,0.02565346474040408,0.035157519476932145,-0.027767848180295533
55,-0.01446779217382272,0.015760750877138054,-0.014896635538701023
56,0.002222599036225618,0.0010890790696661717,-0.002199515411795482
57,0.007593030035702685,0.008707392566241989,0.00611405681904368
58,-0.0002932417698502205,9.897867767612137e-06,-0.0037692986899225843
59,-0.0006883587348958004,0.0005909498275074968,0.0005690314920309508
60,-1.3383128981709482e-05,3.335016947549626e-06,0.00016787790837032542
61,0.0015623836707167262,0.0011856058540606338,-0.000788936858802257
62,-0.005604436608640441,0.006609194956937443,0.0057896449319248975
63,-0.00014530469125388588,-0.00013998924571011204,6.726018953837107e-05
64,-0.0007093323980133184,-0.00034662312965290024,-0.0009143325433078082
65,-0.0012898927354392188,-2.636096572450048e-05,-0.00026714231753013467
66,0.0008234137330763601,0.0007588139519135448,0.0005218059805209397
67,0.0011575930015435881,0.0020457405905276315,-0.0008208845980080203
68,0.0005026972682752137,-0.0006007678233517169,-0.00011221618627006016
69,0.000988276521590637,0.0008063072208875767,-0.0009126957046662607
70,-0.0023068247092492135,-0.0005661762388201197,-0.0009263811426600827
71,0.0005868194414898347,-0.001215394875790485,0.00024429709400959095
72,0.0031837180127428236,0.003447092083483247,-9.039166140707623e-05
73,-0.0009147531821221701,0.00020847452352810379,0.0005187634171010127
74,0.00015644290753409355,-0.001087743685720524,-2.6786732656083362e-05
75,0.00426825015229625,0.004469086906900348,-0.004488480447862678
76,0.003411087539896191,-0.0023064706858399666,-0.002280044818754531
77,0.00031984520100921944,-0.00013667203615319934,0.001187788308592331
78,-0.0018452273593411875,0.00253764808203804,0.0010028361016511977
79,0.00046472614758930476,0.0016919551759325235,-0.0010186316507028676
80,6.895216399595108e-05,0.00023910218949605913,0.00011978740762859805
81,0.0001915895609913677,-0.0003054200123737138,-8.448709791489347e-05
82,-0.002208330958998113,0.0024860755926496363,0.002821602033582738
83,-0.0006476674718642932,0.00040096298586158447,0.0007595637139044817
84,0.006586915505055695,-0.008700686602150015,0.008014652510500427
85,0.003604275997459741,0.003573134273839487,-0.003585877820756243
86,-0.0004159824110881396,0.000812433188866604,0.0005698578394665309
87,0.00010562907905875386,3.2445512343713325e-05,-0.00021878666920112187
88,0.001909074342814314,-0.0010138374573552924,-0.0020208093337597843
89,0.0011268256226928933,-0.000735220041275521,0.002360314661862367
90,-0.0008605255700393275,0.005902214861208737,-0.00600838560090654
91,0.00010616270750727315,0.0027241370730066183,-0.0025362962825257007
92,-0.00037280299454249533,0.0005769183705110246,0.0002885201742804238
