,x,y,z
0,-0.6906993173137373,-0.9319432092836961,0.8065765375817028
1,1.1558932386594403,0.9383623948461322,-1.0245300339768677
2,-1.5687647750376643,0.9962098134147145,-1.0465721570426796
3,1.1520985740873386,-1.7799838231265246,-1.0807914970406836
4,1.186899745837988,0.9486248003444654,1.7007902467246894
5,-0.21716889785100815,-0.3640199546656622,-2.5991589014446044
6,-0.17041629541073536,2.5053069763825286,0.32809119707325657
7,2.699018826729219,-0.4208283774978305,0.3102835445259178
8,-1.65245229408064,-1.7816706302835217,-1.2233948021953358
9,-1.6105505296713596,1.1100790335931816,1.7245624395022259
10,1.3091262095823921,-1.8458691487489254,1.731787135036129
11,-3.0838667313394947,-0.3824666254684529,0.3271792494368966
12,-0.25980944229998953,-3.2750522158442736,0.3011250041916197
13,-0.2398506178475433,-0.4223972885335228,3.1812193972344143
14,-0.21207002005806003,2.4768264758526746,-2.504948769287034
15,2.60461455155401,-0.37950696340485207,-2.54328669887986
16,2.62916342187351,2.444565490634177,0.32997047039351707
17,-3.1064440018366906,-0.31625073298229583,-2.532939721564987
18,-3.0697786628685293,2.489970265110947,0.3124210327472229
19,-0.2580069411458637,-3.2194731829764014,-2.564326074720221
20,-0.2035369465246573,2.462043256278119,3.171733658595936
21,2.6014708936102044,-3.2666738503665855,0.28610836324730926
22,2.6142126118714177,-0.400531191735355,3.1932504344764645
23,2.585891101592626,2.4597407775272555,-2.5067464050960586
24,-3.0185134645390157,-3.08173752683559,0.3561158979774605
25,-3.010649406797631,-0.41599336731050923,3.052129894864795
26,-0.3276465036526804,-3.115142655027872,3.054875536512558
27,1.1783065501346115,1.0761563191798782,-3.9674343740596236
28,1.2107076387460562,3.906697908631944,-1.0924640596154245
29,4.039052595240733,1.044454792215402,-1.1102583217526445
30,-1.6835768171310317,1.0955494286289646,-3.9484254960764704
31,-1.645558961044778,3.9152359738597022,-1.0828308716603028
32,1.1589254323709888,-1.7889419536572573,-3.988216856479205
33,1.2096592056858237,3.9003890485224404,1.7656256845652603
34,4.028724891883619,-1.8265465309385982,-1.1326204263821713
35,4.036019547340836,1.0315630207159474,1.765847524327344
36,-1.713499808237421,-1.7655039450715746,-3.9767179111784308
37,-1.6516669691849128,3.9132653364209915,1.7533169947386498
38,4.031255519720377,-1.8443649038845669,1.7641694976561229
39,-3.0846575773127656,2.49561555131323,-2.488665243780696
40,2.5610951453032444,-3.214965360359367,-2.5485057737272165
41,2.5837641398119677,2.4477551611180655,3.177110811241306
42,-4.525738983588439,1.080724088370915,-1.0855304833257364
43,1.1395908109693584,-4.658043075231596,-1.1323000315329916
44,1.160449367028779,1.0302015918629597,4.606301641711871
45,-4.553266302750037,-1.7531502790701456,-1.1101465988150425
46,-4.528755488882905,1.0735300394308092,1.7347964759401773
47,-1.7329428848982917,-4.620348021697841,-1.1258676401822754
48,-1.6895614420717817,1.0544918620151065,4.575932829053026
49,1.1395494282406007,-4.653673277994025,1.7495730325662524
50,1.148248586939502,-1.8209892838658983,4.608142342313994
51,-3.110884800249614,-3.150013287428668,3.11903529638359
52,-3.152893162013915,-3.184066201870021,-2.5443913060075385
53,-3.099794867726692,2.4856744479924484,3.1536375052657424
54,2.580730338368478,-3.258827674662022,3.1979504449061125
55,-0.2918750928330085,-0.33554196187677876,-5.39383831369802
56,-0.24100069640944036,5.347591699403793,0.3404622101230354
57,5.4379652587993474,-0.3866937858853493,0.3276127871558371
58,-4.602130926896264,-1.7579362865894528,1.7283955378607971
59,-1.7260943481824271,-4.65792873499686,1.7351940848062097
60,-1.71226460463563,-1.7844134152002138,4.626206728824138
61,1.146237817782825,3.931030263325111,-3.9418210684759747
62,3.9914648688226824,1.0713753420126229,-3.9669354157328445
63,3.99501988776265,3.9242198142767797,-1.0921553596849372
64,-1.7037738687127315,3.9367007113696553,-3.929742311704004
65,3.9838860674470316,-1.7817822168884103,-3.976490573325385
66,3.9921778969018438,3.9180920704496995,1.7681908132746116
67,-0.29341958588359024,2.518117812830884,-5.375161902643068
68,-0.27308607221705117,5.3582056031382255,-2.5081277628435474
69,2.5522027503449443,-0.3450322106027409,-5.398822670166967
70,2.575467550251585,5.356760719552571,0.3398534319507251
71,5.417533854415755,-0.3613569597028108,-2.5389302976197
72,5.417546088718967,2.49384021241491,0.3368081170865695
73,-6.0104887397174185,-0.32717119862584776,0.3189979207689739
74,-0.31189608153666276,-6.06356273746942,0.31053574547197027
75,-0.30179508869312516,-0.355070795757937,6.038834044075603
76,-4.578858786195046,1.1041814639742755,-3.939073390691029
77,-4.561721190894371,3.937670459447959,-1.0821422077152854
78,1.1179587343246313,-4.6377089662133715,-3.973983114349876
79,1.141031638911203,3.918843326304625,4.618571898675037
80,3.9806506005236146,-4.653813917393187,-1.1251903752920893
81,3.982681885297523,1.0615415840241291,4.626356708807054
82,-4.589775627623998,-1.7436138947221707,-3.9488571777145784
83,-4.558959494026979,3.929386577080741,1.7461421423439054
84,-1.7482332426475808,-4.618762709528331,-3.9620431792100033
85,-1.706209946540521,3.919705819666973,4.595281610734769
86,3.977138332667848,-4.655865876106305,1.7572592500068114
87,3.9786349674858204,-1.8048987823206182,4.6303048525014345
88,-3.1627091874303366,-0.3210389866592903,-5.374917665549462
89,-3.1293054041352377,5.355580189714202,0.3365825322824356
90,-0.31639405282333855,-3.1960646870014555,-5.3926398530486885
91,-0.2746335103379699,5.349617156122033,3.1863428159939633
92,5.412429621643626,-3.229980084251919,0.32148766283159946
93,5.4110818632837345,-0.3749830456200938,3.199490458628406
94,2.548831487554682,2.5190099728845805,-5.384818321520054
95,2.5550678700830476,5.367361345250632,-2.5214879382671533
96,5.403612500054013,2.5109021914639693,-2.528103581072874
97,-6.013167074733588,-0.3244529430446735,-2.515059365884833
98,-6.00020468729846,2.5105189680117217,0.33369562061072305
99,-0.3252535109781954,-6.057300087567709,-2.536966962529909
100,-0.3024401565302516,2.4928195447141066,6.032921920056962
101,2.5385888899483353,-6.070217154289676,0.3203051190694164
102,2.5444695152611145,-0.3655564510520622,6.04993880801918
103,-4.571731503921213,-4.580433200085587,-1.0806710361047
104,-4.5541795194350545,1.0640865431239321,4.568494016803969
105,1.0782016852081022,-4.607286055625679,4.588409395472304
106,-4.581918693032454,-4.590356387192601,1.734211725163092
107,-4.574252354089881,-1.7477196664523933,4.578741744256347
108,-1.7394782480569275,-4.600036163699455,4.587094002397793
109,3.9625295905355613,3.9377626841344564,-3.9457362509418363
110,-3.1604681866786954,2.5220052266839947,-5.363165826513992
111,-3.1449607937891253,5.361158878140104,-2.501452728740541
