,x,y,z
0,1.2309218761981966,1.1634747583511411,1.1221082939322184
1,-1.51216990269284,1.2248949396704998,1.1294842329498327
2,1.3553576857797913,-1.5969021814276305,1.1439612654667706
3,1.2426190312619259,1.194806647262417,-1.6321863986147265
4,-1.0260667626071074,-1.1856733893957287,0.6579168974572294
5,-1.517603274630109,1.1621834189024165,-1.6119194517469557
6,1.2104089695193447,-1.5533872655858203,-1.5928959709969
7,-1.533166049529389,-1.6006274057239502,-1.7213346791235704
8,-0.10785236210112728,-0.2001162823934749,2.661968526598352
9,-0.13811191422811414,2.703831582266541,-0.2519804319243787
10,2.774285838226753,-0.17803866550136646,-0.2558317542353319
11,-3.046943603629775,-0.20659753842084347,-0.26001418812959154
12,-0.09471275509538701,-3.1473006411078104,-0.2847661466512805
13,-0.14023822115709847,-0.18422797451478695,-3.1505948170486326
14,-0.14302039832998012,2.645882438550302,2.6123956435620475
15,2.7142096347917617,-0.17946850508948486,2.621438474265533
16,2.6901090917132287,2.662363507718088,-0.23404984848970872
17,-2.9187493486241554,-0.2537180601213994,2.5326897316322117
18,-3.0050703553132183,2.64335200007686,-0.23933943159985038
19,-0.15113666039249143,-2.9871453803164103,2.54875003890581
20,-0.16429028635646728,2.6577332640370894,-3.0792401273242667
21,2.7196751853088745,-3.0490273488890165,-0.2593513068369622
22,2.6908096386498586,-0.18993534334323295,-3.08455197288621
23,-2.9395832001488693,-2.987958982978195,-0.21940096747032425
24,-3.016547342701112,-0.18755327529397775,-3.089005879440957
25,-0.13397931749233286,-3.0510889134990085,-3.0965096008700477
26,1.2766320481544573,1.235993066344059,4.05791237257288
27,1.2628567797595567,4.089264759615534,1.2020679931048948
28,4.126481453050775,1.2480911718207657,1.201982820989048
29,-1.5810791564694373,1.213464644044749,4.0366008130290485
30,-1.5901966928086682,4.078988689913806,1.1994597476091529
31,1.2897693847863319,-1.6300833449652583,4.052417510980853
32,1.2646382030085617,4.10106470949912,-1.6610632690884288
33,4.138652127661897,-1.6194303166111965,1.199054640954098
34,4.12863183208331,1.2538850990699149,-1.669091918627839
35,2.6684763858512732,2.6452265272790547,2.6120988782988825
36,-1.5560078595149431,-1.6199388225564204,4.0789367865648956
37,-1.5989331840623224,4.08592677481908,-1.6529759810866334
38,4.133072730612548,-1.6167983054408195,-1.668660782187109
39,-4.429055470757249,1.2131589290919242,1.1989909254372313
40,1.2969628093750547,-4.478694071313154,1.1986457219835247
41,1.2669428638856914,1.2479922220284225,-4.519090938874297
42,-2.9940896333393527,2.623046872552249,2.605560949899385
43,2.7041103422291726,-3.0437228374795553,2.622640898875998
44,2.6719620152934365,2.6591790820694174,-3.070614482058002
45,-4.47836109199582,-1.6210553171538429,1.1788870302830499
46,-4.450205594287849,1.2295230398891466,-1.654908218537986
47,-1.5546452761465164,-4.485842358616055,1.1716762846270627
48,-1.6007907653614595,1.2392383652507282,-4.50969659642448
49,1.2982285703662932,-4.4961454210121135,-1.6848382597376361
50,1.26954032505335,-1.6198743871792005,-4.518834522911332
51,-4.446295854126709,-1.6318957769589453,-1.6626820553087185
52,-1.589310620739301,-4.47902337470241,-1.6725928358579212
53,-1.5962106428597915,-1.6252619887889326,-4.516833286668733
54,-2.892844147423292,-2.9401330135116406,2.5057483657468613
55,-3.009849397520182,2.6393677608376054,-3.0549187667441022
56,2.6767587574360805,-3.0223816550178157,-3.068619323153125
57,-3.016005964798272,-3.0446631529322326,-3.0776689345870545
58,-0.15442333726666368,-0.19484045982741607,5.4936395486179945
59,-0.1778518392635825,5.519069258303145,-0.2177304030447404
60,5.548614489091089,-0.18434697282186,-0.2240100702459972
61,-5.889339044641141,-0.19504632514467013,-0.22762461693057032
62,-0.15131450240300443,-5.913110250926583,-0.2353626200854857
63,-0.1771821674796593,-0.19077334898394005,-5.936164496229041
64,-0.18261728422291512,2.64953549790716,5.493250191231443
65,-0.18430274671062707,5.50798808918679,2.6440206446564845
66,2.676494214007182,-0.1950677615781567,5.501482420711782
67,2.669640761413345,5.521250738731314,-0.21077447684808567
68,5.531628708060982,-0.18940178492832485,2.646173249915159
69,5.5312095933022505,2.669387675980275,-0.2137119966622527
70,1.2439553188473693,4.081611575315788,4.069615070153097
71,4.101618581984598,1.2399643417193609,4.073787930994467
72,4.095756226622787,4.089914251097453,1.217278928130388
73,-1.6046791344865248,4.069180221838477,4.061323839782197
74,4.10528525799458,-1.6206960515492463,4.071489024599066
75,4.098201613401228,4.094842595863252,-1.643769014965596
76,-3.0262171301666156,-0.2044469424487408,5.480319837581724
77,-3.039510820418155,5.506648076183191,-0.20844650479253823
78,-0.16711115758079434,-3.053835772975779,5.48938232558344
79,-0.18805006187790252,5.519187844301134,-3.065054371547158
80,5.53641293125162,-3.050633221473604,-0.2181423787080765
81,5.535568248136093,-0.1884291046333716,-3.074501844724357
82,-4.433833027060772,1.2015393089829236,4.0434945122504695
83,-4.455490351142545,4.06900619968595,1.2144086963500225
84,1.2433672413094494,-4.4630574318551925,4.0498443678840506
85,1.2429134425145183,4.092293438312636,-4.494377405542689
