,x,y,z
0,-0.010554176182099133,0.058915144340632115,0.10573846625052145
1,0.20331719790756603,0.19491348314100176,-0.02804477342219048
2,-0.034168864346715344,-0.04404676212484701,0.0580654288416599
3,0.06284481062542151,-0.11368579000993649,0.08526473641182901
4,-0.071424079032399,0.06278328869488095,0.03193262073843816
5,-0.14726991780767304,0.03490377238031552,-0.05693518280730083
6,0.05674045340042698,-0.05266548940657899,0.06031429700056025
7,-0.09731724877462569,-0.17753346479512963,-0.0007236532962565517
8,0.08540487037669905,0.05654628711300949,0.02676562352645071
9,-0.0012492855514293945,0.024611567802059343,0.000189915295474716
10,0.01335233635542437,0.00863128593423819,-0.008330079552744993
11,-0.19816666932430527,-0.5293697114442489,-0.3701036988246092
12,0.008504424512238797,-0.005139627817145738,0.08869713759342883
13,-0.0027625549949005113,-0.02971053843249353,-0.02301175385645901
14,0.0005319938914174222,0.02158204729327995,0.024411030572307965
15,-0.1114240281400343,0.01917072587589999,0.03167591956518977
16,0.07118628305279856,0.1417584132081658,0.03673015788599818
17,0.017990122632639004,-0.008255437016980508,0.01757366051145618
18,-0.0012271309227172712,-0.009336000482726575,0.008331358836236204
19,0.014688919545729793,-0.021727146129539365,0.03373615548809794
20,-0.0013927647940187248,0.007677693566870803,0.005148471284879353
21,-0.03293108284039598,0.0047816862927820974,-0.01249953732397634
22,0.0014729448469362008,0.0072662017045302405,0.010019780744179394
23,-0.01867202275883997,-0.007780631903459263,-0.0007762503424815353
24,0.07816881281648977,0.0031918995825576716,-0.0208451278738592
25,-0.0006119974835721044,-0.002125933351947476,0.002633924460287254
26,-0.014175817993631485,-0.02109862103554326,0.00913926715138468
27,-0.005757044119508932,0.0269385612347775,-0.03274117248613615
28,0.004549583228692526,-0.015102661977709587,0.011349417034403769
29,-0.004515962380603291,-0.039561428167754015,0.01114377043414301
30,0.007643130180637018,0.007945474481342647,-0.007089076168583568
31,-0.014629413946047592,-0.02688294666029912,0.0351838226190255
32,-0.013791208468105755,0.00871777175404566,-0.015091219013109216
33,0.004034013557657779,0.004453477929058778,-0.00658143153293333
34,-0.10612268613128356,0.20313138976232878,-0.1071847032866687
35,0.005883223980240885,-0.004991831734584213,0.006469208783805546
36,0.050698478134389435,-0.031257918543426924,-0.021778969390646986
37,-0.0015369341503074412,-0.010765800691803,-0.002898903160936825
38,0.010546394763207938,0.018873972650326552,0.012456839417955948
39,0.006389918321391581,0.004711443520644173,-0.004741547491311853
40,-0.01613175340076522,0.044159248941842165,0.07091118812287352
41,-0.004252631826438512,-0.0005804718009262761,-0.0009773963743186643
42,0.03749089198010862,-0.04550190674055431,-0.04893126163934158
43,-0.0030155116952413196,-0.001917084474852397,0.004345194510693902
44,-0.053837311923709,-0.04272573811891586,-0.04983008010328707
45,0.002867522516555538,-0.0014320183470576604,0.0023626250722893734
46,0.028373166277405267,-0.0004758206286647372,0.0022372056401670456
47,-0.0016328804855457457,-0.0014882725915106793,0.0030987897819755943
48,0.012034036419152513,-0.006827476966302061,0.012637704386560424
49,-0.006402813260960773,0.005375037281254553,0.0016041852901304437
50,0.03903067616997612,0.05932748748186656,-0.08757353299692855
51,-0.0017951590233113216,0.0052595093235840926,-0.013375668676459196
52,-0.0060187074065225134,-0.004084547158142289,-0.05311016945477555
53,-0.005671199246981286,0.008305556183879181,-0.007622534555522589
54,-0.016968641806748917,-0.013700682619437311,0.00734781475861447
55,0.001816047907519075,0.00022056807473561834,-0.0031992211860319038
56,-0.015757865484342524,-0.00855728708896105,-0.014779956247263793
57,0.0049919164109492875,0.00734473833976168,-0.0008487231424029167
58,0.0027550807569824854,0.0027556909911382434,-0.014539233103471562
59,-0.011763370416634281,0.006467283685627599,-0.009580528928398634
60,0.08958132433681788,0.04710373865933917,-0.20033475708683018
61,-0.0015410839552688115,0.002204282261969495,-0.006816749728294478
62,0.0020211138698688165,-0.011922982429477431,-0.016235555074455222
63,-0.0042889440859145075,0.002534326037085763,-0.012978409060862799
64,0.03289773569081383,0.02849162273366633,-0.034367516227351735
65,0.012749417640230945,0.01698193398721366,-0.017051347852060715
66,0.0010269206109842183,-0.0037214712939135633,0.011716068937010361
67,-0.00413233331412262,0.0016277358204092555,-0.0014061464593510859
68,0.02400578882984061,0.008301223710112365,-0.003026597437171987
69,-0.0043035900009223025,-0.0017646320889315112,0.0065135869609106
70,-0.018636027792120383,0.021434769338720436,-0.0048640712107741735
71,0.002158200887300168,-0.002164880487166093,-4.0932464497897645e-05
72,-0.0543727726392128,-0.045953446836175596,-0.038787038748126036
73,0.0020228465399721573,-0.0036187199420834753,0.004633055182801815
74,0.015004301500492697,-0.050810236709976975,0.018536621668124222
75,0.002729163769880049,0.0030506480533476227,0.0012449934948018427
76,0.026462731481268986,0.002389707538425277,-0.020986678440454473
77,-2.94656438771435e-05,-0.0011763989351673285,0.0017979957537579403
78,-0.02041993084261886,-0.026163023671628004,0.03399465888688687
79,-0.0015942689477424945,0.0031943218733962156,-0.0006453008412225108
80,-0.0051587595022903245,-0.002101479929910315,0.0006532750352983576
81,-0.002594736898977531,0.0019268757144140975,-0.0016523645929210345
82,0.024447537512164007,-0.008956121773854782,-0.0020024478120263876
83,0.002288636272172107,-0.00043850574893537943,-0.0007007953619313636
84,-0.005573120817270392,0.003710438295023792,-0.011636734731731612
85,0.0035367669984759033,0.0011854110600273567,0.0045359685167293586
86,0.004094514431885576,0.000991541273970052,-0.005460803843226751
87,-0.0005933845864984062,0.0009755960516718699,1.6842835684056446e-05
88,-0.07527882256681587,-0.0265709598899128,-0.0807000482159114
89,-0.07611591373528662,0.12520139333908709,0.10534009174352472
90,-0.0013563811581399528,-0.0032891128150358516,0.00422560526371275
91,0.016162499239356684,-0.009449968326465483,0.017354443826976335
92,-0.0009262553355978154,-0.005425758766044264,0.005580682887330048
93,-0.0056425433204899695,0.0016864871862939642,0.009338608431713684
94,0.00946491909713795,0.013920233195852021,-0.005797372396156448
95,-0.0017520361458796018,0.002347212736137469,0.002091283344610781
96,0.0015181016181591645,0.0017738401521900692,-0.00011606832689116863
97,0.005199205240362483,-0.038423124913284944,0.012089807176114572
98,0.00011150310400778962,-0.004044112833761981,0.0028100742801613105
99,0.00021155377046421008,-0.0038121316746272914,0.0015290835455865012
100,-0.024255002346449162,-0.01925759047865025,-8.876861607037129e-05
101,-0.0014219391054879692,0.001001024350107236,0.0014677415818617483
102,0.0074736833689589485,-0.03325095198103084,0.008533093684392546
103,0.0009567591238784062,-0.001254644301091311,0.0005415833147119062
104,0.004903533696686599,0.0038636771498374483,0.002197040224177792
105,-0.0003823137357383331,0.03336567546932105,-0.01466578760234577
