,x,y,z
0,1.4264132571731927,1.2077921936897726,1.0025982158427922
1,-1.2889274148073722,1.1882637780457397,0.9295417289070447
2,1.586412544337414,-1.557698449925537,1.0063344867999293
3,1.375730115700028,1.2212148263955673,-1.748486813334897
4,-0.7978316776468576,-1.2390270509526866,0.48507815696923295
5,-1.4051375247927653,1.2046558262289349,-1.7748385353904734
6,1.376891183797168,-1.5026244625601202,-1.7183104332165233
7,-1.3846568636843473,-1.572197559997916,-1.8796448590046766
8,0.10988082010748922,-0.19986300187968653,2.496955272456651
9,-0.0029190417124576435,2.7249013055077964,-0.3800185214048413
10,2.9535370257787763,-0.12913307404462382,-0.3737261021913243
11,-2.8726693180109293,-0.21500208562202439,-0.41409889382037834
12,0.11869513330596393,-3.130862642051586,-0.4564396126357634
13,-0.02030153951831033,-0.15186682523905998,-3.2734718643653133
14,-0.025375133751721332,2.6208883629394584,2.5081896847425376
15,2.8488634375160666,-0.15036778107523338,2.553468440672014
16,2.7869402226885702,2.7151420092861556,-0.32157414128089373
17,-2.6694870465134897,-0.2964416129722016,2.319067912225969
18,-2.9021938370521236,2.61284146384483,-0.3256391769949313
19,0.060954861163486085,-2.948726827477309,2.4031135961631866
20,-0.08359203264595978,2.6971428747562545,-3.1649009268697696
21,2.8748606669290924,-3.0225799307433183,-0.3662966557208413
22,2.797884589676643,-0.15262165668127972,-3.192656490818244
23,-2.78770390304369,-2.942763081402822,-0.35808050371174033
24,-2.9539662429404587,-0.1798916120612308,-3.1671899683659523
25,-0.017695622897763226,-3.0358908861636156,-3.189304090595137
26,1.3726478164603668,1.2360887090737604,3.9936775213596083
27,1.3270652572128616,4.108679630068254,1.1437065141797906
28,4.213334544470481,1.2968795654773646,1.1519553128715052
29,-1.439474262331981,1.1583480446383096,3.903592643381971
30,-1.5069792611113586,4.043428542288173,1.124789321898593
31,1.4186377785698157,-1.6168477738159566,3.974832342234426
32,1.3291903476850562,4.149479360720262,-1.7304969343978467
33,4.251425302160553,-1.5911257563741832,1.1389217193104966
34,4.218297718825369,1.3108790330986255,-1.7581968210094039
35,2.7352872161578756,2.6757276452518157,2.57439251926976
36,-1.3807629457316368,-1.6246203674983521,3.9375163042183834
37,-1.5465520068132148,4.09659603805341,-1.7096611200128344
38,4.246759622229601,-1.5916600089652362,-1.762112789622804
39,-4.296697616491016,1.1515579179653295,1.1044118342997542
40,1.4497096948739667,-4.452710656652653,1.0948251055217515
41,1.333504757864288,1.2867311585023917,-4.603625345929268
42,-2.876625940986866,2.558317998347986,2.5051464182611953
