,x,y,z
0,-0.007778842682776116,-0.003010884510592732,0.0383074106711729
1,-1.4328774756427127,-1.4283854556943278,-1.3450707347186022
2,-1.4336036742229017,-1.4291804936919132,1.4396812537642076
3,-1.392724841414893,1.3738390249465946,-1.487132097090734
4,-1.4290617158406893,1.4328234548202656,1.426682674710649
5,1.3694983507823746,-1.388199938477988,-1.4875407026433407
6,1.429301887228562,-1.4244074333281054,1.4261050092680367
7,1.3226414687401653,1.326383868758148,-1.5354256648856253
8,1.4262681066582028,1.4287562857790204,1.4163940109035917
9,-2.86028530660522,0.013682429479769052,0.0034718328989040764
10,0.011210843569199503,-2.8568309800562672,0.002043597779905428
11,-0.5093507306204474,-0.5014780360965643,-3.3609710438695064
12,0.001294695862343676,0.004104149797973592,2.8566624171018438
13,0.001730464724590663,2.8401237411488065,-0.022072125522621864
14,2.8361624826208907,0.005594257901470679,-0.02169077601772605
15,-2.8801315193790824,-0.017263043822301857,-2.8763054370550187
16,-0.02068038547313615,-2.876605184083452,-2.876953482309576
17,-2.860435584556187,-2.857812538795566,0.008750476300859832
18,-2.8531755963137737,0.0067445721826417246,2.8579321885921027
19,-2.8386931193148586,2.8414767343286518,-0.018112747263537173
20,0.005240364799558425,-2.8506410960552517,2.8580394034124343
21,-0.0057675814003944606,2.899910085786027,-2.8628493744366654
22,0.0033028891516943097,2.857800796326043,2.8517894702694253
23,2.8383538157628574,-2.835247088058441,-0.018761394036016912
24,2.898016198784286,-0.0034935688736987343,-2.863454791129113
25,2.854342920131908,0.006656304072050879,2.850606337735388
26,2.8264856550393467,2.828789125549586,-0.03230105661216998
27,-4.276872467900091,-1.432461405326668,-1.4255422947455876
28,-4.280472573382523,-1.4229721417468841,1.4307147970093812
29,-4.277893359625252,1.4263042871296099,-1.4325935074824636
30,-4.2806681783636416,1.4357556179903928,1.4296399246623057
31,-1.4332094704822305,-4.27464852698263,-1.426128944985659
32,-1.424392581677122,-4.279443558142901,1.4302805548180961
33,-1.4247096234420045,-1.4231203958964103,4.285555617593118
34,-1.4318779725718958,1.51165953625832,-4.287207403835719
35,-1.4250946171014454,1.4334104986671141,4.2839339597590875
36,-1.4278320955100248,4.286838604591546,-1.4260346449989105
37,-1.4215228055028897,4.280319363454378,1.4204881418595103
38,1.4227764802386198,-4.274007512985326,-1.4327640234592542
39,1.4336349207073553,-4.27756723200679,1.42863334241849
40,1.5087192666442826,-1.4296024019936726,-4.28723234348379
41,1.4305895366085601,-1.4227451734067615,4.2830935182694
42,1.3711522155686926,1.3737474824999076,-4.247423520468688
43,1.4314223801792052,1.432789076668908,4.281854789899596
44,1.4272259738669888,4.278048877010023,-1.430723178393778
45,1.427796896429353,4.278907382939532,1.418514920781491
46,4.28434310588599,-1.4256192589226218,-1.426073120759149
47,4.27829159392628,-1.419255743748752,1.419804440119223
48,4.276560957944956,1.4295322705915499,-1.4307903948982903
49,4.276558500296513,1.4297700946765197,1.4183214094239587
50,-2.7597950262359916,-2.7581457005452705,-2.9112786787373195
51,-2.855507171277795,-2.8537488225100067,2.8613784299737035
52,-2.860469598586669,2.861902198824657,-2.8447645334939495
53,-2.8508510172677295,2.8594487961644766,2.855253948945573
54,2.8590614208569334,-2.8565924350479763,-2.845082782623671
55,2.857220165670674,-2.8486390141558786,2.8540895152105965
56,2.838189119987374,2.8402798819659067,-2.8553687834394994
57,2.854319629402085,2.855661083391876,2.8497023952633493
58,-5.706142496120358,0.002857046201076591,0.0002611982903302263
59,0.0015555332707467885,-5.7039948704633,-0.00032809489022750854
60,-0.021075119035358553,-0.0190484577262743,-5.733333814218664
61,0.00365258914643754,0.004504466345593149,5.712821990851297
62,0.0037663612738410893,5.711203284055315,-0.0021791644762288315
63,5.709911583973478,0.005465886928289099,-0.0022230117081787257
64,-4.255877253260745,-4.2550142915303315,-1.449758377992416
65,-4.28011253456409,-4.279768598259871,1.4308587715086516
66,-4.319892193980104,-1.4234171936576376,-4.283666637133114
67,-4.279244752619205,-1.4230374169120819,4.286066883537292
68,-4.276758911217262,1.430916244381488,-4.289840366812894
69,-4.278790133168762,1.4337495421366062,4.285247021806924
70,-4.280154155846442,4.287196638863243,-1.4229295032651215
71,-4.273452525434564,4.281417570269334,1.423015860068377
72,-1.424196905198264,-4.319081102310043,-4.283565637066631
73,-1.423151972578829,-4.278555982435171,4.285961818503395
74,-1.4318643209752169,4.297689005300246,-4.287569899524224
75,-1.4219852864740206,4.28648011672029,4.282943417980472
76,1.4297303262671563,-4.275095242195218,-4.289185540518896
77,1.4326531063332495,-4.277202509545113,4.28450618733919
78,1.4325737417206053,4.286008657646577,-4.284196781338552
79,1.430979601272162,4.285797703185556,4.281824651293583
80,4.286166815530196,-4.278385964997567,-1.4227685039110969
81,4.279860884682545,-4.271911379431277,1.4222988137573418
82,4.2959014192215665,-1.430417901852781,-4.287296151370034
83,4.286155943151769,-1.4215503635249784,4.282321498746665
84,4.285527417255708,1.4332390349922155,-4.284077994654271
85,4.284764573939281,1.4323695740481996,4.281810919944886
86,4.279506263976078,4.280439322876686,-1.4289289760298873
87,4.27577832711495,4.276822640575074,1.4166364161686562
