,x,y,z
0,1.5744760227384675,1.2420064552176981,0.9394024986927005
1,-1.1822998233541406,1.1161103534783354,0.8331319511764883
2,1.6709749795658078,-1.476686502880086,0.9019535456349551
3,1.4933511136709245,1.2475498476980629,-1.8447863970563094
4,-1.1114684187707744,-1.4586746109864892,0.7671361666747561
5,-1.33576526706588,1.2455926845301284,-1.908013988424881
6,1.581796459055365,-1.4459129151458372,-1.8423165284979506
7,-1.2738684304666805,-1.5212589960824705,-1.907056938199342
8,0.2205191445582899,-0.18708792674326297,2.4043021732803544
9,0.07407992815233296,2.6949303130921356,-0.4568702499011007
10,3.1192010355841773,-0.07292676522695068,-0.44543953569778005
11,-2.7884970340886666,-0.17079533625275745,-0.5375142951345977
12,0.22683388239621266,-2.9656304630543238,-0.509169635160333
13,0.06707872791430623,-0.12630310595280905,-3.3518266213581676
14,0.03896038022548113,2.585064724592004,2.4425211380381078
15,2.9511681382352126,-0.13240845503483079,2.508450406986538
16,2.8466840443017816,2.7632855391543707,-0.38495269194851955
17,-2.6773165102491854,-0.24717156943238164,2.3213664593236514
18,-2.8348334308159813,2.5836408253491854,-0.390833007250847
19,0.18632838737325647,-2.941805083131686,2.3320121091893347
20,-0.02547937493725994,2.7357616678919516,-3.2326203599663237
21,3.0149623452672953,-2.9563241814719445,-0.3993634066669679
22,2.8899904753197165,-0.1016778785111395,-3.302749671063938
23,-2.7333991927040113,-2.953798478736389,-0.45841648213007635
24,-2.909370485889715,-0.1782394940348457,-3.2248808574201173
25,0.07018058834412658,-2.996020515634247,-3.2177968588542702
26,1.428793153842518,1.2234273239706674,3.954032465562562
27,1.3384404872354239,4.114975162696472,1.1010389044267996
28,4.271344597736022,1.3588642754822529,1.1237777412095746
29,-1.36485907357624,1.129184997193557,3.847732286260711
30,-1.4615537152460671,3.995705377032575,1.079149432178831
31,1.495429252902282,-1.6020217630827178,3.912741381610729
32,1.3485402447324122,4.184885833239652,-1.762397590544269
33,4.368064730893998,-1.5435845524496377,1.1031417759981479
34,4.280058152824787,1.3749941513626225,-1.8424905428362257
35,2.75877490047482,2.711726439546508,2.5563401352407324
36,-1.3049500494042416,-1.6314395202942091,3.7821296573827734
37,-1.51247073827658,4.097709031374462,-1.7383748053820967
38,4.340039594153546,-1.5565636548042292,-1.8362896382563592
39,-4.231455023506239,1.148149939794189,1.0300326769763488
40,1.5539166353822071,-4.390765465147432,1.0184153226574162
41,1.3655564762486456,1.3229093741923075,-4.678601744103325
42,-2.8225247284580472,2.5230307552134303,2.463183330113675
43,2.912220069973143,-2.975682754224446,2.5005630368737557
44,2.7604487235353767,2.767903599382045,-3.2158681096738437
