,x,y,z
0,0.03898446197860067,0.7240721174890343,-0.391924896127062
1,0.038021904063954455,0.05262455660654279,-0.04596807783124689
2,-0.04545028749377153,0.029772698721557394,-0.030517692250252637
3,0.02729729958778173,-0.009455066592365552,-0.013187682514934372
4,0.027617140154641825,0.02756176639333267,0.021205966804039626
5,-0.023335936296068414,-0.002912094549464228,0.06991138456761262
6,-0.0029241057912276335,-0.12743108029743275,0.0008573953507531422
7,-0.0038689853530307627,-0.016740110627861262,0.026615430321247295
8,-0.0418042187684179,-0.012649251797129606,0.02016809084612709
9,-0.03411118760788423,-0.023346113012662685,0.020493593597647117
10,-0.00030002089146914917,-0.010356527478975124,0.028858621921418484
11,0.10874620006253646,0.003751194690713673,0.021209326311778295
12,-0.05870344667623955,0.040425902800753345,0.03074850346317482
13,-0.04521062517601897,0.003339326290294292,-0.05657385448508746
14,0.016202883212032997,0.0063457671312414235,-0.006491490354292455
15,0.007044217800649669,-0.006318928002156074,-0.005652393478050011
16,0.006416823671138924,0.006096191827491468,-0.0026895503748459995
17,0.0014326465616930316,-0.007952915110224043,-0.008127324970139224
18,-0.02831933676166136,0.015556978664819414,-0.02504672690821143
19,0.00040423827017545657,0.0027963054140922594,0.015341630972656192
20,0.028515336022290574,0.005907101982669045,0.030359669653613884
21,-0.02694158319157129,0.03054056729602292,0.027891432693668672
22,-0.013282468114659407,-0.032849155057024494,-0.03108940933040848
23,-0.0018924397117640027,0.003313731375959283,-0.0006822390444336454
24,-0.04979198325480719,-0.07688006122101926,-0.03164415383977663
25,0.16373102868821088,-0.037571431992842116,-0.15246559213622304
26,0.08554848446024654,-0.279025501846883,0.26641764031252535
27,-0.0051779807771179095,-0.001004982742338006,0.005731179960993181
28,-0.008010345836217013,-0.016243878674755744,0.004768962872637157
29,0.004240315204593914,0.0007843265125104613,0.0017290998291522352
30,0.002491534637101882,-0.012039180269845634,-0.0040631255242652535
31,0.002511023856969695,-0.000511723534097187,0.009879520147636857
32,-0.00036369040874663925,0.002300896440271625,0.009448579793423754
33,-0.0033983211662967547,-0.009640041965412172,-0.0017982716468813965
34,-0.00432333569796143,0.0025204718982913222,0.0009628888461000939
35,0.0019688533722667005,-0.008432265992055942,-0.004132068784989205
36,-0.0032124788533553347,0.011856467279433024,0.006969966249246224
37,0.00268578252062483,0.020477299640531757,-0.009455047213036753
38,-0.03364707197152862,0.006996662196123219,0.001009131981134011
39,-0.02031545507153447,0.010519329929510837,-0.004434675895250009
40,-0.005084592948172766,0.013165959057310555,-0.0023983801692041215
41,-0.003970181056484368,0.010901839732185644,0.004858632557853753
42,-0.0059931864382019645,0.02163509127348423,-0.006094742607905112
43,-0.03901597917479954,0.022889927878820215,0.024319844410114064
44,-0.02574541870259337,0.005673106644293406,-0.009023620447409599
45,-0.01728705224057685,-0.017812079843608046,-0.023460534482725205
46,-0.01447290924393,0.011290642283593427,0.017488621755976673
47,0.028812805036386245,0.011352107802808467,0.03108732234379974
48,0.01123497939180199,-0.013937966639203552,-0.0018875628007596294
49,-0.016619826240743478,0.006978965549327334,-0.026010065837352124
50,0.007230048406697152,-0.0012037956204245673,0.006765528631042825
51,0.006171692382695824,0.0011930196704529957,-0.006299493449058506
52,-0.017143666919513054,0.006046252511078992,-0.005147991861538962
53,-0.04427917983659856,0.028604601567986748,0.035604833327638113
54,-0.01525224914571682,0.030858228644562537,-0.020638926640531435
55,-0.006765664517924265,0.0024934495066304663,0.0024135080288465844
56,-0.010364450351004497,-0.005314368797054045,0.0035856363085323304
57,-0.0012923394293707774,0.004779647289097188,-0.000628137922709479
58,0.004743061592900588,-0.018304973958503504,0.0074404153634229295
