,x,y,z
0,0.06597645661288401,0.061758098565196456,0.004083595201870349
1,0.014465398725999164,0.052102430171327374,-0.04618648484977193
2,0.10383064710796552,0.004128868256028834,-0.0406501904971843
3,-0.047089153945594715,-0.002664166104759878,-0.006702525745732671
4,-0.2973385024132518,-0.6169464993347071,0.16490150141640747
5,0.017616343951424477,0.1320841616198099,-0.12993139900906753
6,0.05616103211300015,-0.04010122866066706,-0.04362182386355438
7,-0.02912107255025669,0.015671743270576265,-0.03263103130946095
8,-0.011598060361497936,-0.012189326734512944,0.07608235539061597
9,-0.0259753765620508,-0.050656356981035496,-0.00025749794033169465
10,-0.027009780969414122,-0.03270486423948296,0.05279896331161853
11,0.045800120912566286,-0.010413396564656686,-0.03230256324889036
12,0.09796943305799446,0.029471146228706578,-0.09215723049145205
13,0.007876124576232456,0.0679745062868366,-0.008834685837239158
14,-0.019226674064296127,-0.0007958714085232953,0.0057282349643636935
15,0.020170216468859598,0.0023813876552854617,0.0010152015147371714
16,-0.009688615897738074,-0.00781555313873982,0.031359334645963605
17,0.1307129339464846,-0.061988340032829006,-0.05147565268092323
18,0.01376643772306675,0.0400941842583637,0.0261680566917327
19,0.00486275403469336,0.03139707339985044,0.01925853237419242
20,-0.021059421748349363,-0.034720517537730235,0.008526567493175517
21,-0.007808699174263692,0.04774810376548284,0.042779857678946945
22,0.032918782721293685,-0.010920328854562088,-0.05966670067978626
23,0.023345000548171714,0.0627441276145973,-0.041808193761018596
24,-0.039608379379143736,-0.0129606317692232,-0.046119923825531456
25,0.021055001612175033,-0.055792857643873074,-0.007922477607687753
26,-0.06646777971553833,-0.0668312046613222,-0.0047629390876003565
27,0.031735840377721106,-0.005768738536947286,0.016221370848511666
28,-0.019181463181968124,-0.0034254370479140017,0.0071226953566938
29,0.027676113506139535,-0.03187537098583175,0.01618730936750784
30,-0.03556026323574646,-0.03403228877593596,0.010388935149217848
31,-0.03377465926685458,0.04647017384431999,0.037760192280299004
32,0.021339104685091894,0.032355578196981184,-0.011038865242186054
33,-0.04399025742055117,-0.002446055291708293,0.010641272095677556
34,0.05028939349977965,0.04201857930114852,-0.03171851801802226
35,0.003106552109874804,0.016476922891597315,-0.06354293864599574
36,-0.027340081336953512,-0.01082804501931674,0.12255731807361617
37,-0.014483410502676323,-0.007288262524365113,-0.007343503351232156
38,0.021199941023148674,-0.030613445651320063,-0.03356196655147263
39,0.026397580854861852,-0.03965831279346236,0.025861205602953408
40,0.029083886509045264,0.031293012040132295,0.05963155196690671
41,-0.016187647988639024,-0.015070162470863681,-0.005819941455454388
