,x,y,z
0,-0.8401778472613316,-1.0764684698229365,0.9575160392501753
1,1.2281017050785314,0.9844190238658996,-1.068140721097185
2,-1.5071168429777384,1.015391383183172,-1.0277260183447527
3,1.1518891797573676,-1.7670242735791037,-1.0879697053735982
4,1.187922010325415,0.8879690240259488,1.6998694287718006
5,-0.19048339792245883,-0.32982797411362097,-2.623218104200948
6,-0.12029086712215299,2.5129518001244167,0.3537872327334568
7,2.723349701356284,-0.4453504900047065,0.2968202005826101
8,-1.6156774922306787,-1.753146566111346,-1.2305600858094348
9,-1.585765797681076,1.1178821181012482,1.7193106247022545
10,1.3058353605987585,-1.880893512689305,1.7063272545118011
11,-3.078305797996132,-0.3410829465394896,0.3031686317163194
12,-0.2410546703618808,-3.302313956725415,0.27966525298976647
13,-0.22940757593918823,-0.4453934466157506,3.2085360846033164
14,-0.17549470985481144,2.5096119722993833,-2.501340077605153
15,2.623913399638645,-0.3705260326352822,-2.5627538690271896
16,2.6579068554995384,2.4143239557636784,0.36492309976403975
17,-3.06650713230416,-0.2678931296249503,-2.535334931554533
18,-3.0334365961389027,2.5290277071586393,0.31592111646547233
19,-0.2554006436557636,-3.2056331739000363,-2.5851157987371796
20,-0.18207114689950807,2.443951243222812,3.1801327218445694
21,2.607233195740608,-3.2931916536792647,0.26360932684686256
22,2.6021471688967255,-0.4554924891918515,3.2056296258411168
23,2.6131702855481067,2.4757200609975136,-2.5214248011552094
24,-3.008641663555777,-3.0703406510426077,0.3397135378394415
25,-2.986861723976212,-0.419728543447203,3.02616956477846
26,-0.3225207258913857,-3.1607496145357303,3.058120627251261
27,1.1934878173289472,1.1008677601965804,-3.9890367694525963
28,1.2562232634133856,3.9100132237428147,-1.0663336168801851
29,4.059535066919821,1.0390889498969964,-1.1093697796088662
30,-1.6588925349445358,1.1419529857236856,-3.955167903975742
31,-1.5945349127912665,3.940357800885011,-1.0601713774959192
32,1.1602860358253564,-1.7680312941090348,-4.00806419842782
33,1.2482833006194676,3.8819785407382037,1.797699258311126
34,4.036145165781149,-1.839900209001681,-1.1483740930603314
35,4.039549919214848,0.9808473632577518,1.7906534025997147
36,-1.7131152840059252,-1.739635886115833,-3.985628338377762
37,-1.6229290792188857,3.925822643357274,1.7785074991171204
38,4.018398580898312,-1.887053220557057,1.7677115635524698
39,-3.045095727321614,2.5442054000311716,-2.4838896370052925
40,2.5549240860491333,-3.2056892922478597,-2.5665715391715627
41,2.591520485796943,2.3991166660953827,3.1948896883708273
42,-4.491309884273247,1.122528658420062,-1.0929619522793137
43,1.1402281821270455,-4.6638124580001055,-1.1582387272351131
44,1.1607948290199153,1.0014900182466269,4.619601447134366
45,-4.530212104282077,-1.7179658835936542,-1.1278658572109046
46,-4.5123707774081625,1.0957514898261944,1.722965163746262
47,-1.7297077026275665,-4.61565627099085,-1.1322741418189293
48,-1.6892416594393027,1.0505239335548329,4.56698010612636
49,1.1371204192083029,-4.685833735410343,1.7314868631326008
50,1.143043800181643,-1.8672815333673358,4.6103809502298665
51,-3.1232317012943493,-3.1608228359511212,3.1115840915806525
