,x,y,z
0,1.1658746682720988,1.143008165414922,1.157477983643942
1,-1.5762214382123858,1.2432908216260232,1.1850315734452244
2,1.283572758481491,-1.6046148733296368,1.1876106093975076
3,1.2003327255921747,1.183372606449488,-1.594059069890097
4,-1.0951318025785701,-1.148094770808698,0.7089241102582806
5,-1.5521865707648235,1.1425924803577776,-1.5569681307157697
6,1.1604845071840797,-1.5675206349938182,-1.5523179170819226
7,-1.5800418923353026,-1.6050763116615228,-1.6704278438468763
8,-0.16761795772064203,-0.19688931713647168,2.716326421117905
9,-0.1794544801771142,2.696776475209552,-0.21415383010659778
10,2.720614258870509,-0.19371391568694368,-0.21640502410882345
11,-3.1077633084353016,-0.1989485800352959,-0.21975262378571947
12,-0.1630905650013785,-3.140624572943866,-0.22740370215917427
13,-0.1790286387273723,-0.19529090369369392,-3.1110372222787612
14,-0.17575878540844897,2.6500053127658973,2.6430368570083345
15,2.672259348318537,-0.188376570527648,2.645619972801808
16,2.655701196401651,2.6452139700022754,-0.20386983370232167
17,-2.975682866712228,-0.23884896891251883,2.583026570144613
18,-3.0373154412642096,2.649136553334069,-0.2159471075745399
19,-0.20926323741068853,-2.9954895606237795,2.5856340178866737
20,-0.1924789955608756,2.6439814484047903,-3.049403306571326
21,2.6741406381698867,-3.054136610537868,-0.22279952845627313
22,2.656305945403696,-0.20190709600674395,-3.0513245357255228
23,-2.9791151151941784,-2.995598192706136,-0.17952594553226847
24,-3.0404259075014735,-0.1905565894114157,-3.061875596848586
25,-0.172020578695134,-3.054270610311489,-3.0648405331668562
26,1.248888531554489,1.2352524014709696,4.0807638832339626
27,1.2397274155371234,4.082051804645167,1.2211964256498755
28,4.095179104225565,1.2334360558109652,1.2208560406255853
29,-1.618692548728051,1.228571665975561,4.0723137378425145
30,-1.616186891898508,4.085612735281771,1.2221139933824454
31,1.2518965310290886,-1.6345898788955877,4.076373610946294
32,1.2418886553639423,4.086890573999853,-1.637718565220125
33,4.105070111845263,-1.62716276446795,1.2214771007676821
34,4.097168129589021,1.237063505069296,-1.6403930965582632
35,2.643887800248072,2.6351531550869867,2.6252485311426326
36,-1.6006421583875217,-1.6193781202847257,4.112179525730671
37,-1.6170246128189238,4.081039082112022,-1.6336444126960017
38,4.097324785543726,-1.624573511748994,-1.6387422589941012
