,x,y,z
0,1.5639049264256804,1.2380051891757748,0.9275651187478299
1,-1.1368262930226536,1.1609598424577288,0.7962897081546388
2,1.726670642068925,-1.5251962284051064,0.9115173992771233
3,1.4668644108821183,1.2351472235117662,-1.8253398804897767
4,-0.7025669582691886,-1.298705086487134,0.43300506228606567
5,-1.332385422988755,1.2333522862367328,-1.8904086113551
6,1.4943595346042988,-1.464126670373015,-1.7969502709735996
7,-1.2745607657566038,-1.5453748941032488,-1.9697383076775152
8,0.2617007203260717,-0.18892003417254974,2.392829295116063
9,0.08498399181715326,2.7299137324016898,-0.4651820752706693
10,3.0787169922117945,-0.09745338581123687,-0.44813259859122545
11,-2.763446673133296,-0.20677291621192115,-0.5305535097404033
12,0.2583614564279219,-3.101189874370887,-0.5624896527739521
13,0.05930399467433418,-0.13134563443835504,-3.3551878269028608
14,0.055533864124676605,2.595804093802318,2.437061031839554
15,2.9369479002952255,-0.13485278368926792,2.510077486181908
16,2.8467065435887573,2.7522820248393165,-0.3784632042499262
17,-2.4960497938356063,-0.30696395218629813,2.1710106030695724
18,-2.8293569326612436,2.5843622144641363,-0.3911154312172562
19,0.2048166106943326,-2.931280499173809,2.2989867360958667
20,-0.03190058729980386,2.7251572797550834,-3.2212987001953324
21,2.986759488072801,-3.000148146421662,-0.42919286899964365
22,2.8687132645326567,-0.12859175817123372,-3.269399781334806
23,-2.6709194642458094,-2.9113280114599673,-0.45481112421783826
24,-2.9168658334509874,-0.17892075838144186,-3.2119706404699597
25,0.05899304806700366,-3.0258799552056668,-3.245197641211337
26,1.4357756385888596,1.232526567707673,3.9547253408121446
27,1.3607022428713236,4.118528100763428,1.10560998503574
28,4.264784696835833,1.3301795945866426,1.121723812822418
29,-1.3453716367168707,1.1217767899188915,3.815636735698597
30,-1.4518015012963477,4.00953513185576,1.0739403027918122
31,1.5025690486642362,-1.610427208968104,3.9178557524168323
32,1.3644171041527862,4.182079675006897,-1.7707382920156358
33,4.329298930188712,-1.5698525881263046,1.1028179268957106
34,4.272155561164343,1.3509555096961885,-1.8187892477237089
35,2.772390629229893,2.6970701643967088,2.552960287445317
36,-1.2501553313421585,-1.6263599321594668,3.810761021501933
37,-1.5134027328919937,4.10104037301249,-1.7432396848393181
38,4.32390788772094,-1.5753134996832983,-1.823297039107906
39,-4.20742030577507,1.1147104418526381,1.0320088570517623
40,1.559385988585299,-4.428915962117311,1.021653968909702
41,1.3735724074858593,1.3133569106229996,-4.660517809379881
42,-2.8037178444188897,2.521191891640682,2.4430087805718803
43,2.9022707392042264,-3.0073051447555357,2.513149030301964
44,2.7667429681510702,2.746199555271849,-3.1969690591276083
45,-4.259335927729493,-1.6045787688734414,0.9731961879191195
46,-4.355422756832669,1.2146239482785959,-1.7531020780953515
47,-1.2604004377903977,-4.361801158900591,0.9331744911099539
48,-1.5376023245737118,1.2737496913421933,-4.593925986707733
49,1.5275747067968208,-4.485308891585474,-1.8488736865123652
50,1.3992468756326115,-1.6011793177438078,-4.660281685169085
51,-4.3372470317569105,-1.6227816390770144,-1.764665159703697
52,-1.398276214758147,-4.437599924735579,-1.817051682549316
53,-1.5067267886384255,-1.6146757485312735,-4.597163014598028
54,-2.613839398571394,-2.9223276037657224,2.2560334944841975
55,-2.9643701047535362,2.6672607978555964,-3.1336062234888447
56,2.837164831974471,-2.9990898550799296,-3.2097778712592038
57,-2.914423226336456,-3.028694385624558,-3.158881504852437
58,-0.013804783931575106,-0.2289104097136855,5.368266231037472
59,-0.1348692181348673,5.535775292720798,-0.26793879955160804
60,5.656091696954059,-0.12360995668551653,-0.30245135205170315
61,-5.792424885346218,-0.20656917011588743,-0.3038877920566778
62,0.02991661276747198,-5.873603163440373,-0.3666450427647203
63,-0.13476036236185432,-0.1715760949725951,-5.999399620835506
64,-0.12669587349304678,2.5983731854342187,5.4158736924489
65,-0.16166731586904892,5.483398679468539,2.603609034213457
66,2.7226305330041427,-0.19146681697243673,5.482744049507159
67,2.703421374042319,5.566167507782177,-0.24277017683731614
68,5.58016280617865,-0.15232534306180748,2.6328066337289835
69,5.584196636534358,2.7258746110325967,-0.2619582385387115
70,1.2658056967229518,4.07341367497379,4.030259042041708
71,4.139688207376232,1.2707654324209858,4.0666211376300705
72,4.1359908743786615,4.13333041149631,1.188923388395203
73,-1.5372398959735598,4.004580183738401,3.9903148285718593
74,4.168752116764249,-1.6048138329386115,4.054838524205901
75,4.1497124510893455,4.164298698344615,-1.711938839346662
76,-2.86663369266726,-0.2642001461180918,5.315795602955115
77,-2.9999276924286944,5.47526946699958,-0.22842556218998022
78,-0.059730477249500535,-3.0473084537105923,5.384426861033259
79,-0.16844237174890356,5.557470794942801,-3.101002849491729
80,5.61710542319478,-3.040236882982494,-0.27459377305185784
81,5.606257610502774,-0.14575444438417334,-3.164451539225408
82,-4.27205489328493,1.118488885766232,3.8979849615681337
83,-4.373476782905553,4.001626186736841,1.1658004881177446
84,1.361774977966834,-4.432714331577476,3.9548160700700254
85,1.2831915598789665,4.152708053204102,-4.558556698075665
86,4.20246214884379,-4.473330508427201,1.1548550454745832
87,4.156969375394033,1.3039423505574075,-4.592225493238926
88,-4.1828529435174975,-1.6357915924117978,3.7897332452062185
89,-4.427184968467214,4.0609938945756,-1.6472639712276935
90,-1.4431910713546994,-4.4190928164321654,3.894415367478128
91,-1.6005045695239957,4.112991527105499,-4.520312290442681
92,4.208017170494684,-4.4890518639545105,-1.7402287344497518
93,4.173739466143248,-1.6117176693276483,-4.598623926265814
94,-4.286193714394302,-4.405677212344592,1.0926621137050359
95,-4.461441313016638,1.237637709009631,-4.503183813578373
96,1.335326639037336,-4.4919531300457605,-4.566800695045274
97,-4.365071454563283,-4.437043195971509,-1.6749977345278866
98,-4.45232993111707,-1.6274840938110962,-4.5029463773913605
99,-1.5521437037384482,-4.478631138872963,-4.5227211884417
100,-5.8029967853255915,-0.24104941822019355,2.564898647106803
101,-5.810731570775477,2.603519809253532,-0.23531239274882967
102,-0.04144668578493428,-5.842694737758236,2.5194554358071035
103,-0.17113448856402178,2.6969213018704594,-5.968914106657858
104,2.7861676841456853,-5.923281298471381,-0.29229855006430255
105,2.720137775977572,-0.16517459697319278,-6.015942318633212
106,2.673062904308747,2.6676577413993483,5.50023246120552
107,2.6712228176255435,5.524834045873722,2.6425072631268893
108,5.547071277058605,2.6977106068638315,2.655590787000841
109,-5.813272071629064,-3.045533723370522,-0.26882615965971063
110,-5.879229618027402,-0.20140061943469598,-3.0769223774376453
111,-2.8954238726568056,-5.832126340195607,-0.29987077287437014
112,-3.0342576624878967,-0.19387611771494695,-5.928615571221591
113,-0.09067636581647302,-5.915271557982687,-3.123592800137599
114,-0.1436773302043925,-3.057340221060051,-5.96337125804529
115,-2.9731747907572985,2.579242125718474,5.414468223643233
116,-3.0017236916880945,5.449678022176936,2.6146672042662016
117,2.7060310559058696,-3.05395518790306,5.482329656884243
118,2.701213712108591,5.58176061546119,-3.112613266445014
119,5.565102308177293,-3.0463233896968305,2.640180941863262
120,5.580337373471854,2.7379827776433183,-3.141151086743683
121,-2.9176313390169484,-3.0402028659282205,5.3558903683542605
122,-3.0442707896910175,5.516638474960727,-3.0636511379590017
123,5.5925198723840674,-3.0692269358987048,-3.142045402793304
124,1.2472404149722647,1.2176776755029626,6.915230377093451
125,1.2388454101902273,6.948290728014167,1.219137465687514
126,6.974748021968639,1.2667917026830704,1.2170875831361494
127,-5.801330321382861,2.582886419643441,2.5988487769904447
128,2.7265050783846627,-5.904596761370668,2.6091170948467757
129,2.705382792545363,2.7215887708716076,-5.989484588387981
130,-1.57243396259582,1.1798383219696225,6.851342634560875
131,-1.6128312391092676,6.919509376111062,1.2147790665251932
132,1.260620486887014,-1.6318607229374544,6.9085789828615844
133,1.2454350874731017,6.9715477182049925,-1.647849676353811
134,6.972394735335335,-1.6095033035617796,1.2132324917657509
135,6.993892086841777,1.2768919997416175,-1.6796214550986033
136,-1.5497881468418533,-1.6409953423084054,6.845564817277539
137,-1.6212275658404152,6.94635780883399,-1.636269091554777
138,6.990793640327525,-1.6140566404107946,-1.678845094339011
139,-5.788796082220623,-3.0364877007806323,2.5585398886295847
140,-5.891718852282973,2.65476040109443,-3.0571519792341713
141,-2.9296227446100866,-5.845893791640282,2.5476546370040274
142,-3.052539891017831,2.6698170821694474,-5.9249328306215014
143,2.752895249046336,-5.949154200043001,-3.1427669618191465
144,2.7152192524053875,-3.0708315869096254,-5.987922223533624
145,4.091184704355556,4.0989199080198615,4.081923120687856
146,-5.88290398787596,-3.0528645295021923,-3.0599457247316564
147,-3.001993221004546,-5.897217534633145,-3.07433157287105
148,-3.035989586526501,-3.057555012923532,-5.916346057788921
149,-7.26326064251243,1.2010201417050872,1.194931079165582
150,1.2920116305576617,-7.329498840653328,1.1782021613999967
151,1.2460562577714762,1.2563420408966357,-7.383533612299961
152,-7.267367183380333,-1.626348456926875,1.1810114093268378
153,-7.312765029565967,1.2238182821175732,-1.6308913659546647
154,-4.4158816856888485,4.016502980268806,4.030972487871437
155,-1.5467173201515751,-7.282564888498869,1.167822442158578
156,-1.627325753435747,1.2383381141327947,-7.354048659052349
157,1.299517287495231,-7.3659512916757315,-1.6805808975141845
158,1.2506265689925193,-1.6268958493963521,-7.379567597164471
159,4.116453886415245,-4.480492988461333,4.067642236505017
160,4.126420937184341,4.148112289218385,-4.543091372496074
161,-7.309801636105556,-1.6258574072622676,-1.6330653881886374
162,-1.5642124957990737,-7.322214280980248,-1.657867443821275
163,-1.619920917817799,-1.6274328679137546,-7.349247898420888
164,-4.359697538231415,-4.434680659402307,3.965662461208494
165,-4.476850765135757,4.086207994612159,-4.481900980321728
166,4.14008548073988,-4.501220770634146,-4.547156720213613
