,x,y,z
0,1.1582520199089854,1.1402174626988415,1.1616684320872352
1,-1.582931681780912,1.2437565288991022,1.1906037587883715
2,1.276879321318936,-1.6049579708588573,1.1929193621281988
3,1.1952957210987538,1.181997404246601,-1.5895140180269833
4,-1.104112603162366,-1.1410512653041112,0.7152016821091788
5,-1.5565037039007377,1.139864666563461,-1.5503601517518242
6,1.1551059075119785,-1.5687903171128545,-1.5478583271568924
7,-1.5858765151290306,-1.6050189168296376,-1.6654363646420582
8,-0.17415560305659183,-0.19638793150728762,2.7216076156433933
9,-0.18395030323937497,2.696131084093995,-0.21013665277741142
10,2.714566190054607,-0.19553026480529442,-0.2117296821462625
11,-3.1134986664668665,-0.19809697119866138,-0.2151399377402419
12,-0.16991576267082303,-3.1414688840220744,-0.22182935921575683
13,-0.18364321031221312,-0.19659273811873507,-3.106433638249763
14,-0.17919925488301564,2.6506458082974245,2.6468272288537418
15,2.667543942107241,-0.18945591981935653,2.6483414587017666
16,2.6517856296559015,2.6434650774472015,-0.2004896760909874
17,-2.9808604128516056,-0.23775279214244371,2.587383495795531
18,-3.041386313508014,2.649980004006758,-0.21348193344470615
19,-0.21514104948784918,-2.9962594375915583,2.5897778929777684
20,-0.19565279599914606,2.642584288729629,-3.046039561509112
21,2.6689773617028063,-3.0544485534428962,-0.21860584505342365
22,2.652179444708626,-0.20343631271222207,-3.047395190788241
23,-2.983691599547585,-2.996168577676413,-0.17536869551877568
24,-3.043301503333353,-0.1910106291713997,-3.0587420851878124
25,-0.17634844675689715,-3.05453244581379,-3.061042996715234
26,1.2458609267719645,1.2353796179739371,4.083553156793821
27,1.237058978373433,4.081429608232833,1.2234510792098592
28,4.091700552382459,1.2319350327703682,1.223138956237124
29,-1.6228147878119878,1.2302066272912568,4.076228150127124
30,-1.619221697788538,4.086527953635072,1.224707487361657
31,1.2480180922940307,-1.6352526090523618,4.079111531337487
32,1.239187491718608,4.0853292968449955,-1.635020610841849
33,4.101207950597906,-1.627869103665748,1.224211016573401
34,4.093542919292331,1.2352782988129316,-1.6370885115486795
