,x,y,z
0,-0.39374447068276586,0.17135511642972984,-0.40155126009558445
1,-1.7535747647082112,-1.3649145991491958,-1.6397906199118413
2,-1.624741835945036,-1.2508424549268269,1.2445221772415853
3,-1.787649834256646,1.4731228152501505,-1.8041694108519972
4,-1.7084053065460025,1.549177360428265,1.1782326890873698
5,1.0749556982943598,-1.1817117762370735,-1.8767853331179818
6,1.1301899848313415,-1.0948583053038983,1.0750991202334552
7,1.0159877539313797,1.3855409788793311,-1.9675849408591914
8,1.0928812129857075,1.5839707400375909,1.0241535199297358
9,-3.110764743852535,0.06732255490941486,-0.17801266222227613
10,-0.20456051594432878,-2.631014950615985,-0.2567024329022681
11,-0.746897748595845,-0.3125200111870096,-3.5699896328657443
12,-0.23459766265867496,0.2404139847727163,2.618760462803923
13,-0.32712775691516055,2.8977282930437016,-0.3892187592941308
14,2.5468518575067596,0.21795638624395172,-0.423603384152425
15,-3.152722557792472,-0.011131404946132366,-3.0737831629675183
16,-0.24515089987497382,-2.7576511125465397,-3.128892866666247
17,-2.9545682371942155,-2.8135155814794457,-0.07296583913660176
18,-2.9577217492176344,0.09289533803324625,2.792572332207428
19,-3.092247116293025,2.897719750318237,-0.19540760089986625
20,-0.10201007193327259,-2.6066959075494287,2.6761296012940594
21,-0.25705505147991287,2.9261493063233797,-3.1338877294808687
22,-0.2018809138233542,2.9488515731122553,2.6243831672983298
23,2.597360158473692,-2.574495504233362,-0.2822396844289653
24,2.749722421542698,0.08784487245189795,-3.165235197009159
25,2.6241342757606625,0.2625120981843116,2.530831882732779
26,2.5920567504824836,2.8689873999460636,-0.3831640198973638
27,-4.407708504476986,-1.467437442888239,-1.5202520159139319
28,-4.337418596740383,-1.401556432879337,1.4047706859376976
29,-4.4804348224492045,1.442901796586164,-1.565161152500321
30,-4.397371807468597,1.462473623836517,1.371909595161697
31,-1.512464967641573,-4.223630601277461,-1.5249909697408308
32,-1.4549957139596565,-4.155190761656682,1.355370031366211
33,-1.4708946682853048,-1.2904669596125147,4.211402242819733
34,-1.6616253914894976,1.5919827076113686,-4.502077943999624
35,-1.5259307047942763,1.5450092330954306,4.205151471149214
36,-1.6724420705722884,4.336452498834903,-1.6553978097049709
37,-1.6095398241962877,4.307328476783679,1.2377417099370196
38,1.26478459891036,-4.109156991627414,-1.6043903302929083
39,1.2876715611279135,-4.0334702792755035,1.2373045707672703
40,1.3294854196311294,-1.3680142639904962,-4.495567314392061
41,1.3092791324823174,-1.1631492308233133,4.059625852265833
42,1.2267310441564336,1.4397894524255903,-4.489958594066374
43,1.2816921872068465,1.5974905817493608,4.073500225136622
44,1.2268028771320851,4.2962316674143155,-1.6936436642800121
45,1.2257370922844821,4.291731272848878,1.1447557907683001
46,4.115619136744173,-1.278057505597019,-1.6473714091756995
47,4.062088588601746,-1.1967466210137727,1.158367534835238
48,4.148601631147398,1.501184509207579,-1.6984217894517921
49,4.074369233631577,1.5595436115388865,1.1150012155399733
50,-2.945321521283264,-2.8664320601517406,-3.015064944559693
51,-2.864209852187681,-2.775014360728461,2.8278450634276653
52,-3.1239850101204496,2.9296449790581724,-3.0434164316236156
53,-2.9635284729426963,2.912957097312136,2.781829431019728
54,2.7229634016725255,-2.744235035098294,-3.0145039462832948
55,2.693553760745137,-2.5926991378651887,2.623610115845465
56,2.7029653469076385,2.8763057473223035,-3.074660968946112
57,2.67272704875408,2.9414093194735793,2.5807701667438945
58,-5.766248783606737,-0.014479012193221069,-0.030835982323041123
59,-0.041221518745251394,-5.601984005898272,-0.06764526237558811
60,-0.11818315871820358,0.018699407712686685,-5.901014072517457
61,-0.03717987142772623,0.13243851625710976,5.619878289136359
62,-0.15619779606717027,5.7162586890924745,-0.18346456775867384
63,5.579088085409267,0.10755530897045189,-0.1881339141292815
64,-4.287488176232495,-4.290637932555413,-1.4503935135051829
65,-4.270958761020762,-4.266444940193486,1.440993774335418
66,-4.416293144068615,-1.4823234637419722,-4.359212327758021
67,-4.2704215640485925,-1.4067337893633645,4.303413760451983
68,-4.4031026502913555,1.4415232346699387,-4.400392368901229
69,-4.290439945118916,1.4569758394156536,4.301043614924326
70,-4.411552270348579,4.323149032605655,-1.5059706184262154
71,-4.3530124190438615,4.30349063937669,1.3885352975553689
72,-1.4713578206878688,-4.377972737885189,-4.325329356847332
73,-1.4004658998908457,-4.199852949849198,4.25032503474787
74,-1.5632099632132548,4.34116707327548,-4.3984196425371955
75,-1.473008295221807,4.319271905503075,4.224910417119264
76,1.3783471863479622,-4.265041437266288,-4.324538413724487
77,1.396324344007042,-4.116715651027281,4.164340881903545
78,1.3476153779048317,4.313991927503249,-4.38602959367813
79,1.3522895309460674,4.322773901392272,4.152685491092318
80,4.1821556463778276,-4.166889525552137,-1.505985247403764
81,4.169066916031962,-4.12946083625701,1.3086511385398465
82,4.258660753805788,-1.4015428774031835,-4.374072484834042
83,4.1919699785707225,-1.2793972804489613,4.125606007447139
84,4.252530022080732,1.4773415896434983,-4.39359757101477
85,4.179338579548617,1.5314436015343615,4.104625302017456
86,4.20151378824902,4.291003989048333,-1.5594351736170804
87,4.180608705552687,4.291723253895999,1.2553706676465792
88,-2.8385014971324747,-0.08315337239141325,-5.683355500091818
89,-0.0976094591446131,-2.827344853345455,-5.72565306386781
90,-5.715834124432638,-2.8684381493820235,0.005403577504549836
91,-5.795229592103376,-0.023983605182535988,-2.9091585250175402
92,-5.7095278265239875,0.005259550717297174,2.8761022451004754
93,-5.780363164489343,2.8621708539251496,-0.032380821089586134
94,-2.842547962305302,-5.683221581278474,0.006185141592384341
95,-2.8470382266226375,0.04038376426290541,5.721986212066182
96,-2.9512043925637115,5.738837985125679,-0.07824606033725469
97,-0.02026400526288157,-5.702599947614507,-2.867844905833725
98,0.004521166077899377,-5.59711115236807,2.8017572464142835
99,0.013637106196365704,-2.743153615057039,5.634674638473708
100,-0.08153075509010467,2.8968914005330957,-5.822008096507936
101,-0.03035848825783371,2.9183691448150593,5.64918030286961
102,-0.10221188687905661,5.749935568532902,-2.959229523404874
103,-0.07643176636132532,5.710642350150451,2.7397039736596636
104,2.770007737736015,-5.56495174995137,-0.0811762586270619
105,2.820871905679191,0.0350104130258212,-5.798404915405693
106,2.80559437900368,0.13141523332101956,5.567958294975746
107,2.761962578110874,5.700966268767556,-0.13883503521964075
108,5.589718973760696,-2.745306021058656,-0.10273078598968147
109,5.679800924216788,0.03985914903296673,-2.949544075834371
110,5.592322181420467,0.10430831313028222,2.70227081562768
111,5.633029612181168,2.8818908190480363,-0.14615917429197997
112,-2.8184621109011276,-2.8189910385877313,-5.672514432658563
113,-5.749446812802287,-2.906001745472625,-2.8784152358688018
114,-5.701701701879792,-2.8494953662655043,2.871456788924978
115,-5.797491714049411,2.876854782362319,-2.913296942127006
116,-5.7229851155648275,2.8647157190631556,2.865701422210823
117,-2.8725851988062088,-5.73298051738949,-2.856855107671885
118,-2.825126967309064,-5.676046578778652,2.8551157385395616
119,-2.827397296076565,-2.826973586372265,5.7116509702810045
120,-2.9746534948207737,2.9183504515477408,-5.815001499337856
121,-2.8599701473318344,2.8884322415728607,5.721155449916836
122,-2.962787077095197,5.76799582997771,-2.9402240816505505
123,-2.8829050055434355,5.724358075889762,2.823910954050633
124,2.826804159617578,-5.674179897149269,-2.8604468199804183
125,2.808279559857692,-5.590179522498601,2.77967656213564
126,2.8453047953690507,-2.857872960165556,-5.733316830861496
127,2.825040063863078,-2.737891839910119,5.6033397858908325
128,2.820941888097211,2.876656732860556,-5.761305074281834
129,2.811832877079416,2.9053296087234313,5.6103578146796
130,2.8150352026397263,5.7267537579820464,-2.9191853796961125
131,2.8041889501546753,5.707760841604346,2.7591960225487497
132,5.67505062191743,-2.810954318125515,-2.8811978104100016
133,5.627842306197075,-2.7594503247715507,2.760760618889853
134,5.699888988237366,2.8818006318573564,-2.918077481741021
