,x,y,z
0,0.022822438283336632,0.0226766966543168,-0.0003082391113954404
1,-0.02618700534137033,-0.05250251648496831,0.019570444343768995
2,-0.10979449004368867,0.016900233545922613,-0.04932528184288994
3,0.0144036108488479,0.000303024010279823,-0.01422680098506328
4,-0.5469526946139857,-0.2727520385317713,0.5225818837919373
5,0.0042717372753603095,0.001953864623870016,-0.002448779226051819
6,0.19247097609767608,-0.04390551838539561,-0.1896083944780814
7,0.05237783713742887,0.025262639801439377,0.10190341961678988
8,0.008508751829440601,0.02691117654680317,-0.00595412304017837
9,-0.0074183614947769235,-0.013634509236858723,0.009678089829591415
10,0.003720318188104369,-0.006613151054188486,-0.0012673449400683867
11,-0.02534954372210465,0.019694997952880402,-0.005868260268503156
12,-0.01825042186965232,0.1904366050033136,0.035177968990997975
13,0.0045841382685408326,-0.005179190759144801,-0.00550335996385191
14,-0.00478455670793967,-0.002496520948146125,-0.005026317397246633
15,-0.010953923478893561,-0.011009872123910662,-0.012971442681545039
16,0.0038107750493277855,0.004540068348501117,-0.003740239805395752
17,-0.16697380480107712,0.0795334866589536,0.1481546893325549
18,0.0014026544409926713,-0.0005301975974177915,-0.00010766970833577136
19,0.009873056799598939,-0.05913448819114407,0.04373647145756649
20,0.0008871690959003654,-0.0005614580766664796,-0.0005963442400984364
21,0.010343346014376828,0.00858561300783934,0.009348511761830098
22,0.03929640783049279,0.03225011337731202,-0.045647715459590635
23,-0.050010676676323196,-0.04543895553755903,-0.016182506607677265
24,0.012370355650553647,-0.008166117756777704,0.009585890015637191
25,-0.008261675464794406,0.01286371506332471,-0.007124533710195628
26,0.0003245367952443582,0.0009744474737573066,0.0018275156260175731
27,-0.0016188854575783917,-0.0013509856408077101,-0.00020994741794977208
28,-0.0022874434560882263,-0.0019140887572628032,0.0015679367817955322
29,0.007553692898536848,0.020799627884462112,0.01237416162525444
30,-0.0029515375048485915,-0.0058233456314255826,0.0012858241930551173
31,-0.00568158522884213,0.003333058850383902,-0.006457310761693531
32,-0.0041567954799328595,-0.004555423763211868,0.003924455389249665
33,-0.010257167158872127,0.0020912685394262817,-0.002542354626480761
34,0.006837003731422161,0.005396575456423034,-0.0015141127671955538
35,0.0019001695830984915,0.0028245792360328337,0.003647022419647468
36,0.010067469321478643,0.00042502632387515397,-0.15193070306576495
37,0.0015486611306810387,-0.0021871705120307767,0.0014846947776009508
38,0.011666787408861885,-0.004357130340690837,-0.007341680326500975
39,-0.01940806056401183,0.026438755577284125,-0.00950622389978667
40,-0.018610885465722034,0.012272112478624064,-0.020159525037732367
41,-0.0016335752842317902,0.003256442247454814,-0.004922984747722136
42,-0.013238438868066797,0.01031184833161415,0.011437503950477344
43,-0.016386215441051174,0.012624751682135438,-0.016785938982902704
44,0.0034535832455644595,0.005059639033794799,-0.002899999370283682
45,0.08112300880105698,0.005573225820281937,-0.02419263083067057
