,x,y,z
0,0.10207408828616524,0.10641128500547647,0.057764508340653054
1,0.05950318654713086,-0.2169023857516915,-0.04789746225614007
2,-0.06275473232801138,0.0218479006550982,0.0003623856638205053
3,-0.007928090042602007,0.01434331125677211,0.009118315524583108
4,-0.42407825034505053,-0.3240234190814407,0.4594614243037953
5,-0.050748751246685486,0.07333576306549452,-0.07674476443670278
6,-0.020112687833118294,-0.0061267417695432015,0.01533984134440907
7,-0.0067125579145086295,0.017182600934743723,0.0005624798411414667
8,-0.04767591024074013,-0.04085963780871443,-0.13007464499291926
9,0.0041533465002261336,0.012718371397835056,-0.002001134577523256
10,-0.002886057724439954,0.009167730307883547,0.008780490458333816
11,0.06468415593270124,0.0009467852495209468,-0.007860094490688328
12,0.2608279288128861,-0.33878792113821093,-0.26569368638573854
13,-0.01168144193970325,0.009697397675538113,0.007416766948482183
14,-0.007897475178350148,0.0031400857498075207,-0.002517505262190558
15,0.010746971677778367,-0.008488265870331633,-0.0030202657829706027
16,0.021570024079546755,0.02911655591164361,-0.026403560533826937
17,-0.024555463686734738,-0.005827869022598291,0.036819657307110225
18,0.004136917372741505,0.004871566725284894,0.0037168456403092716
19,0.03563905401281982,0.018835683971799827,0.10454528716268152
20,0.027490150414905174,0.02847307337739435,-0.02372628823275558
21,-0.028890980748259968,-0.007485869622333923,-0.004511479887838797
22,-0.023564423275143673,-0.02726281163682022,0.024827402727621788
23,-0.11163312414027199,-0.021499843174240325,-0.06575617225567662
24,0.0020721513951946838,-0.004029582653290338,-0.007696696509464614
25,0.009183233892086758,-0.017742204909663703,0.029493247843704995
26,0.008871335897640043,0.014836043687436077,0.008963502638067188
27,0.002234280670995453,0.011239760359507179,0.0050364993983438985
28,0.009269462320258565,-0.0011796936001518244,5.9331197583036444e-05
29,0.00010256526739986938,-0.0007065100775826443,0.0022796343927029977
30,0.0015154717392317097,-0.0019322055343940674,-0.0022538406561304967
31,-0.0005092192314831956,0.001092752856312794,0.004798875829517962
32,-0.0011375608157232755,0.0015772116971036186,0.0016530906529342573
33,-0.004122688441680723,0.007256237869141208,0.005117102975954284
34,-0.0013898601468861765,-0.0031832691176682127,0.001303575234712263
35,0.02591596875190416,0.03422447717212723,0.03352757946781222
36,-0.01856521794996758,0.011485512449716564,-0.006367168686544855
37,-0.00420825207031315,0.01169674049269935,-0.0015394097438880272
38,-0.01284727447197922,0.001640001322003661,-0.0030825746845762002
39,-0.006901379305554416,0.004748229676321641,-0.013669437232672324
40,0.01017076855287358,-0.011928791026284956,-0.030626497459783266
41,-0.0013071563355144017,-0.004122146462698326,0.00332052252544396
42,0.0063140814040490885,-0.0041938016123112985,-0.005517835709663627
43,-0.002399446667271192,0.014889148268366981,-0.0025052350496931348
44,-0.0034993835411236246,-0.004083471890947119,0.004566244532391261
45,-0.002025509510305978,-0.007697083719519301,-0.014883274488339003
46,-0.006686554317869034,0.011438041452921436,-0.008133892913886637
47,0.05047893160218572,0.0011838985342445922,-0.03545334044761413
48,0.00035400303036540754,-0.0008337681446479463,-0.009449231307216093
49,-0.09673009638931584,0.10864941217914688,0.08388587025928483
50,0.006105214523995463,0.003244201335040722,0.012217271252328533
51,-0.004299412214318498,-0.0029010053474879715,-0.0007934268097120327
52,0.035243704177516,-0.022337988614635217,-0.01950709927245245
53,-0.005483404255440375,0.007683348786701521,0.0005443590990914298
54,0.04895997144042771,0.06654733041635676,-0.0032720620714458
55,-0.03342383216291304,0.0318757744763824,-0.02631571174492563
56,-0.021241323925313905,0.06040393926943651,0.020944698920702567
57,-0.0041028912219119515,0.006631658369847304,-0.0020869526538513927
58,0.024316621798955947,0.029190538928727847,0.020370485846195788
59,-0.0013259971917138052,0.0005028010113911807,0.001090989154910138
60,-0.001541512027071246,0.0034690838560882623,0.002528976779086868
61,-0.003095952872219763,0.007136936149196339,-0.005558532914796191
62,-0.018932392694618695,0.03663428285686063,0.015956255754493352
63,-0.0020442447678454814,0.0023044005620976612,0.0015319027341639709
64,-0.0006454291183776816,-0.0012582396922204758,-0.004743707287561798
65,-0.0018051873863812597,-0.0008553435701672691,-0.0006332399846373446
66,0.0005219695456030093,0.0015959426728343884,0.0015972434474002552
67,0.0008638644517726174,0.0017455139043299978,-0.00038471160581599116
68,-0.0013201421913373508,-0.0016193479622458378,-0.002486359199676115
69,0.0004419840152761551,-0.00011265323852738436,-0.001889318721196941
70,-0.003931388108579081,-0.002924896949608699,-0.004135351675004629
71,0.0027169786155921208,-0.0003164381237193716,0.001102326619987012
72,0.005838247144648055,0.00726540197643362,0.0006368711777271756
73,-0.0015559801246370509,-0.001496277386493816,-0.00036168662225906503
74,-0.000409464298055245,-0.0030833429341421466,-0.0021286329628189054
75,0.004664676422047054,0.004482825803877739,-0.005195965958727345
76,-0.012459514915655768,0.007815820197586639,-0.007224441936468136
77,0.001082343412491472,-0.0017359474987922174,0.0016053252403854354
78,0.019406927350811124,-0.02487398917805228,0.012765177920644952
79,6.224254863896415e-05,0.0017680545434620404,-0.0007620758794736325
80,0.001438521953347501,-0.004837297038766741,-0.005141374165093582
81,-0.002462909305479628,-0.0017656422540303558,0.002504382436107029
82,0.0016985630132721162,0.003797300684834715,0.01028737344134831
83,0.0010267865982491419,-0.001216455593672118,0.0013160463115925293
84,0.005593791853148856,-0.006794929054252755,0.018513710115248858
85,0.004388109829365121,0.004061718586266865,-0.0042811633901171965
86,-0.0018745692024555016,-0.003554517485202609,-0.0006612804737366554
87,-0.003982570567318743,-0.004345801698588992,0.004582864338869773
88,0.01124013008263243,-0.0260502202580008,-0.002823812412838484
89,0.0043240500322729546,-0.0035409661252750963,0.0034805312389814607
90,-0.010471595317332764,0.018967206752131413,-0.01659608784690314
91,-0.0007125220531318562,0.005760527828066695,-0.004701122754976975
92,0.019652037756580976,0.004106365399794939,0.0036515984858636968
93,-0.008652114850361365,0.0035309581287001454,0.008911482895750767
94,0.01716084847635147,0.02219495249015456,0.012354139271116296
95,-0.001176103952577356,0.00030564163746140544,-0.0014687697222685752
96,-0.003535441735052793,0.004025273162637745,-0.017239586983175487
97,-0.013110920412849439,-0.0031680216711943753,-0.003777570419985711
98,0.0019904264614803847,-0.0032137173727450593,2.0801183368137277e-05
99,0.00016425910358662413,-0.0039623984290020255,0.0010071137203520805
100,0.031057643162430194,-0.00234117718810837,-0.0131523192044255
101,0.0026831766872082437,-0.0021673593110453407,0.0018019016175925056
102,-0.02374097653958827,0.022093775049090162,-0.027118637474918123
103,0.0016192791386179376,0.00029246152667272544,-0.0004872709762493925
104,0.00586571635244766,-0.005230802619166574,0.026054958556534183
105,-0.0025426794499549136,-0.002142189113105975,0.0033707844135549827
106,-8.073987378290522e-05,0.0009985853395364289,0.00022184006360919132
107,0.0010965238752326059,0.0016286181439688118,0.0021692460173125265
108,0.0016579456411340405,0.0017501417601051466,0.002138110222727925
109,-0.001291358868312971,-0.007903414931747475,-0.00635624550431786
110,-0.0012943646339844332,0.001678370828160969,0.00016721631404670165
111,0.022127668005723078,0.014457533360614559,0.021803656055195485
112,0.002041422442791244,-0.0019245414409188553,0.0017205357446345552
113,-0.02070846513607032,-0.0014523220726207447,-0.003559839052885729
114,0.003756488496204061,-0.003687084299784474,-0.0017143624064231305
115,0.0019448841649309912,-0.003085449006104901,-0.002062708068942833
116,0.0007261026576130258,-0.0017907208023256332,-0.0007400649739267261
117,-0.0014119925239776086,0.003560409032578194,-0.001987141368856839
118,0.00026901946136165906,0.0011762715275416918,-0.00039778857763011577
119,-0.0006682542277488742,0.0017626331622570708,0.001531885518013513
120,-0.0009711685083806153,-0.002214492338439583,0.0007233970758557159
121,-0.012020763619660596,-0.01119551843885611,0.002732641037943972
122,-0.0015823348052369443,0.001061829586111532,-0.000827239802968852
123,-0.0036461017770574975,0.001936553065504658,0.006658542375590799
124,0.0023770634901824515,0.00264840182159964,0.002043413735658096
125,-0.0001414029607226086,0.00023998392330124962,0.0003198502444290726
126,5.464456527382554e-05,-9.47323412858366e-05,-0.000557236708092332
127,0.004196707501504271,-0.0042178525739725485,-0.0023056094903973197
128,0.005833876827065689,-0.007046615157627878,0.00018743486209771894
129,-1.8553000647435593e-05,-0.0013718089323721994,0.000347704452740297
130,-0.00042324664266422366,-0.0016273640416083939,-0.002927177243340396
131,-0.0002603491135258023,-0.0004609407685979211,0.0003039554699043302
132,0.0027059464892623415,0.0016318389672025195,0.001913208580808982
133,-0.0005148684074565812,0.00039441295112054383,0.0005263777206067896
134,0.0006157554546246115,0.0010240856746487027,0.0008316255467268096
135,-0.0003422095314748014,-0.0002419072574405846,0.0005219336877406271
136,0.010772353679632127,0.0002644048204576406,0.02332916014546607
137,-0.00014824789875246257,0.00013266043147170398,-1.2875182749665262e-05
138,-0.0004743309078387575,-0.0006615227131491566,0.00044585330413609886
139,-0.016026283580924845,-0.002261078818479666,0.006297306709148565
140,-0.0006614458775008858,0.0013805278668147976,-0.00017862007978306004
141,0.017650173975062425,0.02898064866033659,-0.015607956648818063
142,-0.0017412033174142264,0.0020085471941223565,-0.0014490017393550495
143,0.05116688657634832,-0.06377342266059853,-0.05434924823327785
144,-0.0056861631359278715,0.002744957414925696,0.0035568108624244874
145,0.005004739465145458,0.005402054694636604,0.00600813753016031
146,0.003461455370901546,0.0023066272108875413,0.0015522224915869313
147,-0.0005905738284072764,-0.006094866162223256,-0.006180652698609064
148,-0.00034847628161102043,0.002056259750479767,0.0016550595798088153
149,0.007378069119979948,-0.005715119632598482,0.004580145726695746
150,0.002733345994860149,-0.0002895304256004425,0.0013123615057202432
151,-0.0005092318079871257,-0.00039007080519667096,0.0003650379963312942
152,-0.0054611696775360655,0.007408064454685061,0.0011721547291635745
153,0.0003699962251637605,0.00045561347704665213,0.00019017900657123784
154,0.0008554004202153853,-0.0010168443945911616,-0.0009870913682857398
155,0.004835076233988889,0.03269326124686647,-0.003562449729946672
156,0.0006586411001337097,0.00022362426575728224,-0.00013262799297922203
157,0.0011889205247935502,-0.021597531450727913,-0.0009408781556438162
158,-0.0007132424451310151,-0.00026145380814634724,0.0010248266067329741
159,-0.0006422374725742878,0.0035668947175815937,-0.0013700253362384394
160,5.371100237820263e-05,-0.00018665248388685375,-7.384631431781345e-05
161,9.750602880226779e-05,0.002344011597717735,-0.0014400466545894004
162,-0.0006403205258541333,0.00014165100670976124,-0.0017761474843470708
163,-0.00024336980237499138,0.0007271803361797049,0.00020206034753805817
164,0.015230128676477293,0.015190383350472354,-0.016983654376147742
165,-0.0038378757039313517,0.004034336410696226,-0.0034907727968869953
166,0.004494268162415156,-0.004425752143965011,-0.004549049480456628
