,x,y,z
0,1.6537540191548339,1.249432996153444,0.8847172703740291
1,-1.0894894873339986,1.1044463829721558,0.7499864431966929
2,1.7675639726903651,-1.4697552003827845,0.8408135365108755
3,1.5494947408395179,1.251606665081141,-1.894283538261241
4,-0.991678689474165,-1.4343161117586185,0.6634518009877135
5,-1.2812206655837284,1.2524188958988662,-1.974619413792488
6,1.6550466323285915,-1.429852005611309,-1.9022855980904374
7,-1.2036455973350046,-1.5119324135111731,-1.9821274239861586
8,0.31709512491735103,-0.18511223244902703,2.3369038231365287
9,0.1343119738267677,2.698676609067325,-0.5138482461145538
10,3.1888157900891883,-0.061071835173013886,-0.4963793955518001
11,-2.7200778454631847,-0.17082685393915012,-0.615539000504448
12,0.31721646871673764,-2.9557323915433775,-0.586020710617914
13,0.11874553479693449,-0.11555039315579957,-3.410248952596162
14,0.09662382154947992,2.5701715470391786,2.3926715497690574
15,3.0052483132039756,-0.12637338150357222,2.4770007853714784
16,2.8864450327694295,2.7797053786141372,-0.42103251122405605
17,-2.577122370528193,-0.25806749226473263,2.230516814267038
18,-2.784016650500497,2.5667134172541157,-0.43861500408190013
19,0.27169889214762577,-2.92630814452853,2.2599906299872443
20,0.009028962721499032,2.749134356900324,-3.2683688976695713
21,3.0829214521509165,-2.9520842986627667,-0.44768592199898843
22,2.936410232037295,-0.09015832247675638,-3.351165683857943
23,-2.6538404850691464,-2.930889640855097,-0.5246819400413908
24,-2.8816090427900085,-0.1756946056446446,-3.2595710081136087
25,0.11797103633027217,-2.994167759847189,-3.265629882755234
26,1.4720821537528783,1.2215597099602091,3.9253820913247
27,1.3676148746938455,4.118771168121851,1.0739566734451658
28,4.303365921211604,1.369372928686697,1.1004045366830717
29,-1.3004147909003683,1.1097431895304295,3.78683500850541
30,-1.4208099973353945,3.9770071770057216,1.0422708838687507
31,1.5503646726640832,-1.5998372771790257,3.8757175561945054
32,1.3771755578363731,4.201449549997377,-1.7911756724201147
33,4.4101208452497875,-1.5375813261602573,1.0769970341156332
34,4.3156980235959885,1.3933192508262486,-1.8762351059322195
35,2.785749488159759,2.718117762584122,2.5370433213743153
36,-1.2190753339947524,-1.6309233539194303,3.70409433832479
37,-1.4865709773496252,4.099527167571419,-1.7638375702020757
38,4.389229792603377,-1.5516062659334857,-1.875614776455354
39,-4.170340922275125,1.1266143869889094,0.9781222299748455
40,1.6212517875577284,-4.380530268544283,0.9702511164750249
41,1.395930750905445,1.3385448649226437,-4.713817549240028
