,x,y,z
0,-0.00598179689581037,-0.003339262520507211,0.040482986902962946
1,-1.4310468902311062,-1.428792789893663,-1.3434398856030971
2,-1.4326434438375026,-1.4310752352072609,1.4409775676582495
3,-1.3911848621097958,1.3731372286977066,-1.4853432913845783
4,-1.4275070193632304,1.4332014939252462,1.4275099269468448
5,1.3708406462469496,-1.3884373697972792,-1.4855956644665982
6,1.4310521622895436,-1.4253823708519178,1.4270272919011555
7,1.3232024231137192,1.3249953039905031,-1.534415903422226
8,1.4266251325988484,1.4289678939235273,1.4177915980245779
9,-2.8597332421101624,0.013703972827311681,0.004267899202670547
10,0.011773749069107322,-2.8572976960523686,0.004187927365994222
11,-0.5049833522401118,-0.5024812681586864,-3.3574659557735047
12,0.002376257062793484,0.00441813035444167,2.858855086131895
13,0.002516610240002566,2.8387692053018814,-0.020314594456115866
14,2.8369663799211993,0.0045002155468589055,-0.020751528891290536
15,-2.878987954341624,-0.017980895938522562,-2.875534780245816
16,-0.019725074437938188,-2.876762858010299,-2.876054756866076
17,-2.8592300571680878,-2.858270529134551,0.009752541889878424
18,-2.853429835430862,0.005964072767366515,2.859074047592569
19,-2.8372652409543124,2.8409001583894953,-0.017184140020909577
20,0.004681041276245919,-2.8519505434359407,2.8584293126150433
21,-0.005306886942985448,2.899417637368136,-2.8621962928835334
22,0.004010270954592449,2.8568154113933693,2.852359975214271
23,2.8393008244240696,-2.8352887698781455,-0.01751482840005807
24,2.8980651931390775,-0.0036375195250129516,-2.8621574875181124
25,2.8556273972267032,0.005349422891056617,2.852321311218449
26,2.8271917920414076,2.8285360192912012,-0.031441695045176236
27,-4.275945617648202,-1.4319891534520448,-1.4253151471110073
28,-4.280114038492439,-1.4228349174834107,1.4314653649760531
29,-4.276800936299631,1.4251113202332033,-1.4318689947483711
30,-4.280195338116902,1.434994885152236,1.4298513487738431
31,-1.4329824239038373,-4.274718618579438,-1.4254316772587086
32,-1.4234908603381966,-4.278753052625333,1.4312430397230698
33,-1.4245606596425096,-1.4235427578103799,4.286178398744705
34,-1.4314660695217234,1.511086491664765,-4.286862409633639
35,-1.4235571611402895,1.4327882456421681,4.284798255488781
36,-1.4273985149442074,4.286099047296645,-1.4255200366091219
37,-1.421413564824226,4.27965153927952,1.4212360259700016
38,1.4240172018334223,-4.27518469461118,-1.432206651396171
39,1.4338316729744343,-4.278653223602676,1.4293863749020579
40,1.5090373541866926,-1.4299511009042327,-4.286827716297642
41,1.4319639758887321,-1.422291734336858,4.284524215653345
42,1.3720641689388784,1.3732187650070888,-4.246892389889573
43,1.4307961294193716,1.4319705950545902,4.2830591741234105
44,1.4280875383302316,4.2778529884735885,-1.4302556487384173
45,1.4288488290256998,4.278699088268212,1.4195397091696993
46,4.284720710078012,-1.425821358612543,-1.4254010933138017
47,4.278332623688135,-1.4199564897267987,1.420875610026699
48,4.276619349292109,1.4291643069343598,-1.4302715634415402
49,4.277805907077257,1.4299700342404242,1.4194294733608184
50,-2.757984347717266,-2.757170831364426,-2.9111784028381518
51,-2.8545216724665785,-2.8539898356338544,2.861690716068383
52,-2.8591374121214246,2.8614656490176533,-2.844354484455307
53,-2.850302070080858,2.8600219790375125,2.8555206209369546
54,2.8600827605473933,-2.857598665282912,-2.844165037468336
55,2.858776915529654,-2.8487684766941355,2.8549055737681472
56,2.838752219261595,2.8396769941114917,-2.854488013585753
57,2.855233137259201,2.8562840976790276,2.850062648696793
58,-5.705153277044034,0.002889324151051129,0.0005798974162492993
59,0.002433480517484916,-5.704294868937434,0.00036577733023121273
60,-0.02064133769551045,-0.019884706390519133,-5.732574411724056
61,0.004252058787076369,0.005077276555661067,5.712397376670806
62,0.004403865114598646,5.711537546707888,-0.0015836322460540037
63,5.710598527785308,0.005341099057996686,-0.0017054128924099642
64,-4.255252549078526,-4.255037517378982,-1.449553458265672
65,-4.280147438496477,-4.279850553346987,1.4308253510305982
66,-4.319339748596413,-1.4235559629436751,-4.283258529382057
67,-4.279021243850733,-1.4225272413458119,4.286215964322148
68,-4.276212948011771,1.4308657497167159,-4.289288429363483
69,-4.278790627592038,1.4330886238297489,4.285561047408275
70,-4.2794883861234005,4.287227877073255,-1.4228262781133405
71,-4.272974964085043,4.281262644487278,1.4233619003332632
72,-1.4239498197870046,-4.31885264353647,-4.283319413546037
73,-1.4228579715226004,-4.278574432068925,4.286042068492383
74,-1.4314119724803873,4.297086562779691,-4.287073646601869
75,-1.4224616063910318,4.286639360714572,4.283141671807542
76,1.4302673659629113,-4.275499244008684,-4.2889329292637
77,1.4326659426072192,-4.278153046103198,4.285211502305261
78,1.4325940354231095,4.2860062167305255,-4.283796739469871
79,1.4317011583250312,4.286102697755183,4.282271083419357
80,4.286355516504553,-4.278545829306103,-1.4228530484650508
81,4.280551635529357,-4.272067608428414,1.4230000098638826
82,4.296581646810928,-1.4307172316222447,-4.2869577508794405
83,4.285785339580455,-1.4216031753748755,4.282771104684568
84,4.285433958892802,1.4332438302170523,-4.283833007911321
85,4.285659010133114,1.4320058008122472,4.282123703542354
86,4.279665597885714,4.280165330307618,-1.428644276919879
87,4.275982898425962,4.276414938414103,1.4171200437433995
88,-2.7658920294888696,-0.05152143242577854,-5.623023562551882
89,-0.05172581041630528,-2.766050918103552,-5.623709146932099
90,-5.7045764528608105,-2.8537953549835033,0.0009340911570817502
91,-5.711357013189983,0.006611466916968574,-2.8497693480268285
92,-5.70593518550243,0.005004654780293716,2.857626817671071
93,-5.703371242181919,2.8559975419572967,-0.0010096890425130734
94,-2.854047988942757,-5.704130979532959,0.0007176584908773034
95,-2.8510513354323472,0.004987958111820826,5.713185898310543
96,-2.850291798456896,5.713784205883623,0.0017828748350574284
97,0.0062831035249870295,-5.710721363592954,-2.8497807090858176
98,0.004821777120823306,-5.705366272428874,2.857367522313725
99,0.004651056766853683,-2.8505883239111265,5.713119482918099
100,0.011912150838344678,2.860709438414475,-5.71357710408671
101,0.004572290985516947,2.859762116770715,5.712049357812995
102,0.0035099517185537997,5.716973451902635,-2.8537022503003993
103,0.00462657036782834,5.7117582618398695,2.8536211931123097
104,2.855325733527132,-5.702425066163193,-0.0013238411265402168
105,2.86014980094813,0.012546613858318722,-5.713499561309461
106,2.8593876863851673,0.004929169971284969,5.711735657260591
107,2.856439313735802,5.710217544044927,-0.00207651765615398
108,5.713088584504043,-2.849525184763502,0.0017022331020460557
109,5.7164801641272875,0.004072286420023687,-2.8536554488369443
110,5.711082934208014,0.005292383165717107,2.853489028739136
111,5.709743218960747,2.8569425430191897,-0.0020158155566505384
112,-2.8036543646437893,-2.8034408882784616,-5.6632772657388255
113,-5.702171719627696,-2.851047417792345,-2.8523765689881504
114,-5.706186863376402,-2.8508392643800646,2.858049907063199
115,-5.704659073234106,2.8574197515081785,-2.853893461329225
116,-5.705506663570836,2.860530380444581,2.857137835762948
117,-2.851205978102568,-5.701844788974882,-2.8522619326015883
118,-2.8509305567147614,-5.705911539824656,2.8580600938405847
119,-2.851036517298686,-2.850910024929929,5.7138084507353994
120,-2.8590730702652,2.8649230285034184,-5.714727493611678
121,-2.850612690538975,2.8603280160070303,5.712760674924361
122,-2.8525240223110284,5.716385161887469,-2.851438990529476
123,-2.849412299896545,5.7123040374414975,2.854474802638013
124,2.856863580259983,-5.70391143736448,-2.8535718937218557
125,2.8600261085191123,-5.704862026803075,2.856767455363874
126,2.8644563154580336,-2.8585020712315745,-5.714449576944768
127,2.8598272825118864,-2.8499955702342956,5.712382619188346
128,2.8424217924681665,2.8426719722964244,-5.695001864117224
129,2.859302454860301,2.85965365439677,5.7115738236746925
130,2.8573490792664877,5.7119048068453715,-2.853016072654457
131,2.858197852938633,5.711216151625897,2.853010594358261
132,5.71583779393913,-2.8518944853083465,-2.851268883904698
133,5.711785529741389,-2.848874732458,2.854079809204626
134,5.71161810137951,2.857731303283768,-2.8530753877596764
135,5.710961564798842,2.8584252553747924,2.852893108595289
136,-4.262715267571604,-4.26257459220171,-4.274210229979732
137,-4.2794257520042,-4.279448714767722,4.286847848281346
138,-4.27931463682983,4.288149181156968,-4.2794394542514675
139,-4.277611971358653,4.28738520002862,4.284106751700752
140,4.287619933551868,-4.27869803170924,-4.2790979579605235
141,4.286914411127495,-4.277122221749916,4.283676830833787
142,4.280944929571834,4.281075663874142,-4.279101797672949
143,4.285312957202921,4.285541216862575,4.281695452158179
144,-7.133424476475552,-1.4248013289358687,-1.4254978084729544
145,-7.132432751015169,-1.4236973597756515,1.4290056012133583
146,-7.134566561846494,1.4321453784136817,-1.4247845015594507
147,-7.132509258643946,1.4316607854511119,1.4290176558167393
148,-1.4249075897906254,-7.133149035091383,-1.4254636257644702
149,-1.423658547694381,-7.1322120375317,1.4288559826470844
150,-1.4257085833846337,-1.4255111034557193,-7.176776553507373
151,-1.4231854332716658,-1.4230423295856676,7.140847208667948
152,-1.4329711487302104,1.4310227849813408,-7.131598361888877
153,-1.423000648838211,1.4324936260762222,7.14060935770563
154,-1.4233770919815911,7.1429715699528655,-1.4249869407237554
155,-1.422305856598142,7.141145743022012,1.4287260972707183
156,1.4318708769157178,-7.134035577677394,-1.4247130592123154
157,1.4313539879603139,-7.13197104148728,1.4287915192684628
158,1.430752345288159,-1.4325552321391986,-7.131542619687676
159,1.4322789113310659,-1.422806952384177,7.140428808085107
160,1.4240382500653423,1.4242388547467353,-7.129409208939733
161,1.4319944357274668,1.4323361740660059,7.140227469237314
162,1.4318571750660196,7.141899516951393,-1.4257338408618323
163,1.4316759096289253,7.140549086843079,1.4280754849429416
164,7.14253470921607,-1.4229526358167692,-1.4249198560734537
165,7.14072249854769,-1.4219776083717004,1.4285384462525668
166,7.141688424353402,1.4320508660479423,-1.4257156378210538
167,7.140249651170843,1.4319512243148613,1.428021864414184
