,x,y,z
0,-0.7062560816238975,-1.088386058158692,0.8960825884173823
1,1.3308129144991587,0.9331256983364516,-1.0808696943384184
2,-1.4088047044743746,0.9807401855371761,-1.0432176758626763
3,1.2411827978463983,-1.805490431837007,-1.117986140069516
4,1.304109664737541,0.8440856840877564,1.6791200784493812
5,-0.10872579867156375,-0.35660377674763416,-2.6462341301582977
6,-0.007787448121904513,2.4677573798978223,0.3360675481640778
7,2.825456210117507,-0.49314636532212736,0.27779471622682356
8,-1.5439463871911097,-1.7733965455096774,-1.2635741357770307
9,-1.4823404325665,1.0800268775565216,1.6881697821632322
10,1.4018878922528868,-1.9238061307219156,1.6867279454444495
11,-2.9871047683760805,-0.3723000149665512,0.2873240799962013
12,-0.17989247790648277,-3.329936431575272,0.25326340006677855
13,-0.14755942081234277,-0.48327121715864374,3.1738764014585596
14,-0.09292197357576736,2.4794990435125563,-2.5044212273977284
15,2.696446797840229,-0.40186356757072816,-2.588571118893428
16,2.745790763586069,2.383075263088458,0.3499670420222508
17,-3.0110772640211922,-0.27510924957432303,-2.540611910272833
18,-2.9530248292542893,2.494368713972423,0.3031333361860672
19,-0.20856402827068468,-3.226099901077083,-2.6067413314833545
20,-0.09607303416804298,2.4052271013838578,3.155004775151078
21,2.662942344137933,-3.334708096853707,0.24591198827937247
22,2.6699079661846543,-0.4934593022946801,3.1998846231437006
23,2.6760161627237284,2.4523201582261374,-2.535337495494821
24,-2.951275045871564,-3.0594823454730062,0.32188950321870985
25,-2.910296158151488,-0.44162165907560386,2.982085557591978
26,-0.2780130996441945,-3.1663554613761304,3.0333228877950322
27,1.2506758067806236,1.083649454148089,-4.004408141234745
28,1.3341735275959195,3.8818087428107684,-1.0748057868982466
29,4.126515595886049,1.0122192842536673,-1.1255951533965796
30,-1.6078756587334764,1.1318370511892282,-3.953878550028402
31,-1.5181792239981484,3.9050929547617597,-1.0582489848851275
32,1.2063421939896026,-1.7902859404701639,-4.03187131246191
33,1.325666662252399,3.851661074059945,1.7857638246442047
34,4.09480795256722,-1.8800409689735336,-1.1713442531280744
35,4.103311465914844,0.9528971478383174,1.7854100510549773
36,-1.6785298077564383,-1.7471573058939056,-3.994337582425215
37,-1.5455572973160847,3.887816468898305,1.7598651862516768
38,4.0718174283748425,-1.928296416481009,1.7654780454680683
39,-2.992402549774158,2.5307245246651813,-2.4782285511186326
40,2.599392064172724,-3.2362971789828308,-2.5945231217595803
41,2.6512341724482207,2.3741498434806254,3.189543684806172
42,-4.433237517826498,1.1054470465248152,-1.0903174652610716
43,1.1752706094288554,-4.689247544124329,-1.1780102403545245
44,1.2136228534628597,0.9707049383210784,4.606622132753718
45,-4.492492412033669,-1.7165778479624847,-1.1362285109379366
46,-4.453478142292157,1.0733841645113464,1.6993964717216472
47,-1.7049558464895216,-4.621117932004386,-1.1451898606502782
48,-1.6296656896712272,1.02431742804891,4.536780787983676
49,1.1653234814502271,-4.705141456045078,1.7234574823801025
50,1.1815550919795783,-1.8909197890696967,4.604476367154515
51,-3.1012344689028266,-3.165489007031469,3.100736498376018
52,-3.1169618060544466,-3.165152047432492,-2.5538434877563962
53,-3.0272603620877705,2.4630101541091265,3.120596468342422
54,2.6065662553857587,-3.3378651996835575,3.194170272968321
55,-0.27398572176419506,-0.3231033492379059,-5.419186085578738
56,-0.14318478566447615,5.322983549942026,0.3673259795595004
57,5.478021419718402,-0.4434206391411927,0.3309157136149622
58,-4.552353167823182,-1.74394640187293,1.6899981495702434
59,-1.7096054038110056,-4.6645206740611505,1.7158464058755718
60,-1.682073065799049,-1.819137774433785,4.592645635299183
61,1.192112581671134,3.938001589993515,-3.953358055183535
62,4.038730338302898,1.0687108439282456,-3.995961701415654
63,4.043121983819649,3.89762989020064,-1.0870015572178018
64,-1.6390705596025752,3.95292342964543,-3.9245999764403456
65,4.01269500754965,-1.7936967185005945,-4.0158683662005314
66,4.0359002066942935,3.8835134780329783,1.7945892116323698
67,-0.2589379635601871,2.528082163695237,-5.390738185567211
68,-0.20180627275829108,5.35340444713375,-2.4907875650354336
69,2.579096782045507,-0.3412713204060889,-5.426206447324804
70,2.6395112956696387,5.333572048347795,0.3580123727382789
71,5.450034508427347,-0.37935232276960784,-2.559947206832723
72,5.452625541006416,2.4644511099336883,0.3555367308169085
73,-5.971704394783278,-0.3093430522243169,0.29747313087695937
74,-0.3051538202901997,-6.076474962209396,0.2960052424325084
75,-0.28727917579460893,-0.3824526501049166,6.025258368893457
76,-4.5310284345456395,1.1300859001007455,-3.933233842222256
77,-4.505933972889584,3.9484634430544516,-1.068524255692026
78,1.126758687996613,-4.645926193044055,-4.0010381072730965
79,1.18607719632058,3.8844382496377645,4.6238854937762
80,4.0154880929483845,-4.672684390498248,-1.1593725260487895
81,4.004433511140061,1.0101170325788338,4.638459706790891
82,-4.558938020875739,-1.7126726155716383,-3.9439969856769115
83,-4.513423201175004,3.922647600299511,1.7356800593288086
84,-1.753969603486285,-4.614558630801452,-3.963998068022667
85,-1.6601858704638341,3.899491957019165,4.576237009734479
86,4.000383282828265,-4.694776274673945,1.74944969608283
87,3.987845777533001,-1.8606811642467072,4.646594920007887
88,-3.1371686688928686,-0.2959806598163197,-5.376107385497799
89,-3.0677601429809105,5.347194311135711,0.3506462830393313
90,-0.32027167106437643,-3.191152372571157,-5.40094811057754
91,-0.2105535338117683,5.326514735711648,3.1930262338478212
92,5.442465242243543,-3.2587883010944627,0.31507987550376476
93,5.430436717936178,-0.4313296561450824,3.213947078851601
94,2.575960239141144,2.5310918467653236,-5.403605420211642
95,2.5948762810604897,5.361783005366546,-2.5234404161594983
96,5.439461463804374,2.504945622825325,-2.531396485831637
97,-5.978224283653533,-0.2968551316630746,-2.5141229774059495
98,-5.9590119286172785,2.510836533653762,0.3261073981276803
99,-0.324590525648832,-6.060385767316223,-2.554576019426749
100,-0.2821076268000038,2.47265257859305,6.020674295261004
101,2.558232457891468,-6.088313490057341,0.2968645958280442
102,2.552986133651247,-0.4018722051469984,6.058826298762672
103,-4.554294827400841,-4.568488929925321,-1.08932386534511
104,-4.517146767067773,1.0572792638505346,4.546637540379469
105,1.0710479358314695,-4.620134743725342,4.598955113376457
106,-4.578750914690122,-4.587414301410271,1.7201614812397474
107,-4.552687630425336,-1.7374960889200934,4.557061114928927
108,-1.7548149499631467,-4.600822481476265,4.599700270252405
109,3.9938326509146775,3.9417787932099113,-3.9561990770673443
110,-3.135631782776198,2.543993975485902,-5.3558111087095925
111,-3.096559042751156,5.360199403857386,-2.4839897762880514
112,2.551891356973762,-3.2193974223804567,-5.4181951694957196
113,2.5889720044945386,5.3451268028253125,3.2166985733051314
114,5.433365602092893,-3.2344993077576953,-2.5793567606905636
115,5.4176138404265926,2.472696673538447,3.2121340113646397
116,-5.985980269569616,-3.1506402170594,0.29827166171428926
117,-5.968528871241055,-0.3205314139263645,3.13387128075582
118,-3.1711554683903334,-6.029139877017565,0.31617618265819714
119,-3.125757619123575,-0.34499211200095403,5.9866749246744195
120,-0.33564747190372063,-6.047753915333321,3.1885682061127167
121,-0.33163265761442656,-3.2010847229716046,6.04466477189652
122,-5.966974002526016,2.5254286981299567,-2.4968060496899693
123,2.550676158093268,-6.077678770637402,-2.5655151718739635
124,2.5522584962990247,2.473152204967196,6.0527151050721875
125,1.1190838565399908,1.0985087739021064,-6.82654782200761
126,1.1640955584007926,6.789952080829355,-1.0738433967515824
127,6.83699730411119,1.0646021835847472,-1.092716966703143
128,-4.556646212804842,3.949836699569091,-3.9130612313227027
129,3.9769064222122013,-4.646901423205511,-3.9867496222161907
130,3.971911076124745,3.909088464138173,4.62805751627265
131,-3.1929313366171104,-3.182208613485496,-5.378506401062885
132,-3.1176367632637643,5.343821181969983,3.1712770597627986
133,5.414597919260747,-3.2657123005008075,3.2201071600486686
134,-1.748491530597288,1.1114739651191357,-6.812075804223326
135,-1.6845877795280295,6.77416304086493,-1.0706337661425764
136,1.1045621739618028,-1.7674778994695315,-6.8175468886862225
137,1.1623756898617605,6.78883801172289,1.77553248912248
138,6.84882240849911,-1.8014935632383868,-1.1140601026659502
139,6.832892904339562,1.0519392875434699,1.7808554403526873
140,-6.008155021659677,-3.1602486382424284,-2.5230041993592685
141,-5.979874358903772,2.498263790621993,3.1527843141324636
142,-3.186545914086121,-6.043950104370615,-2.519272938548745
143,-3.134481884483958,2.494840960884947,6.000124446955003
144,2.5287312743363684,-6.067816321468827,3.1970029248439507
145,2.534079885804987,-3.2409358630553298,6.072246597131882
146,-1.768938613840399,-1.7616038663260984,-6.812844026717937
147,-1.6890409712781171,6.771696770450823,1.7719866754331326
148,6.846147475830335,-1.817437716243922,1.777906552845362
149,-4.609773696306869,-4.613670452802546,-3.9456192904174094
150,-4.562137004710819,3.9176391731138716,4.581060230543708
151,3.9699086857444827,-4.670984551062963,4.648981355071653
152,-6.007018741641512,-3.1667315841910413,3.1602358892065414
153,-3.188129378190933,-6.036427934054062,3.182271680670372
154,-3.1865841252758313,-3.1795325608792533,6.033170463043592
155,-0.3231421007634828,5.3819459381859165,-5.3795266614766755
156,5.414324055310972,-0.3427707220634937,-5.412931228679645
157,5.37958387921397,5.369673576091479,0.33917718927389146
158,-7.432650966428775,1.1058620215086763,-1.0946781456982582
159,1.099455745833595,-7.482249741726797,-1.1119952476637742
160,1.098766235280527,1.0769240999034972,7.471886998347945
