,x,y,z
0,-0.005814036493892746,-0.0033745105020595917,0.04064410889358777
1,-1.4308661859024088,-1.4288172335672256,-1.3432967078234228
2,-1.432552358105015,-1.4312544371144225,1.4410901659466604
3,-1.3910343433539902,1.3730564582134575,-1.4851853070005048
4,-1.4273630758847742,1.4332357862313514,1.4275873714990495
5,1.3709600926744039,-1.388441478130055,-1.485415170403166
6,1.4312203099640273,-1.4254799698891187,1.427107413174734
7,1.3233355896027639,1.3249404634012465,-1.534244753493175
8,1.4266669640015808,1.4289957580536832,1.417930725672592
9,-2.8596689946247724,0.013701137916772911,0.004341614401428291
10,0.011827958087083059,-2.857329717874542,0.004380275476062602
11,-0.5048494953329904,-0.5026157024848694,-3.3573772101516357
12,0.0024768514446771644,0.004447752729686209,2.859069392556121
13,0.002591431884408849,2.8386490836546177,-0.020141042547198732
14,2.8370518207704682,0.004389301629638544,-0.020656679088105045
15,-2.878893464224268,-0.0180165427801727,-2.87545410790512
16,-0.019639961339229097,-2.8768064626272682,-2.875975073792747
17,-2.859112368387536,-2.858306040184008,0.009848033724278102
18,-2.85345175076478,0.005890248004208116,2.859181371145639
19,-2.837131934922427,2.840845839645988,-0.01709178729715728
20,0.00462798368985196,-2.8520756849878777,2.858465808064094
21,-0.005239849062161279,2.899380540605623,-2.862116169364089
22,0.00407759510654935,2.8567214628135473,2.852415224970042
23,2.839383475422263,-2.8352834627746124,-0.017397082026557487
24,2.898111520632559,-0.003637715667224941,-2.862029021718372
25,2.855752435187864,0.005223123084123243,2.852487272232127
26,2.8272607552848887,2.828516465041953,-0.03135175658791267
27,-4.275872681828544,-1.4319573748999688,-1.4252810762399435
28,-4.280077746109403,-1.4228237838687303,1.4315346327292289
29,-4.276706153516476,1.4250152989358464,-1.431791519115098
30,-4.2801477092951545,1.4349231639502036,1.4298716940310563
31,-1.4329512941023907,-4.27472544978738,-1.4253751552114702
32,-1.4234047802424756,-4.27868691412544,1.4313375198668892
33,-1.4245445580261709,-1.4235813338305945,4.286236802846319
34,-1.43141591401061,1.5110317951196959,-4.28681862297079
35,-1.423408392243669,1.4327262116135167,4.284878471692716
36,-1.4273568262344583,4.286030348945286,-1.425474447724074
37,-1.4214058927721154,4.27959080613725,1.4213109272748576
38,1.4241257197369148,-4.2752898418398475,-1.4321633408143644
39,1.4338504810576493,-4.27875488364345,1.4294587748375616
40,1.5090728864613534,-1.4299712623448795,-4.286780450613988
41,1.4320937373702405,-1.4222472497124972,4.284659857354875
42,1.372141774258341,1.3731570736283112,-4.246829628577205
43,1.4307346093933535,1.4318908344690269,4.283173438961907
44,1.4281716917063623,4.277837332030006,-1.430209725525848
45,1.4289494207868432,4.278677702691455,1.419638241421685
46,4.28476009123941,-1.4258410081416195,-1.4253359517381865
47,4.2783386525188725,-1.420027297965087,1.4209813747507294
48,4.276636371208151,1.4291338563006621,-1.4302184896940977
49,4.277925360060667,1.4299896516574435,1.4195384870601466
50,-2.757869002225294,-2.7571383785701644,-2.9111562544539042
51,-2.8544249926312992,-2.8540114692411844,2.8617170018498594
52,-2.8590305910362543,2.861434663063738,-2.8443005924990454
53,-2.8502476595016364,2.8600737744416644,2.855542638664307
54,2.860173531190182,-2.8576869548432833,-2.8440866173644674
55,2.858922760701205,-2.848778870088475,2.8549801571135447
56,2.8388162690828986,2.839627765212006,-2.8544074985338455
57,2.855319181149911,2.8563423220427353,2.850095952431103
58,-5.70506124040892,0.0028911582766257145,0.0006106890094859487
59,0.0025191974957918953,-5.704325919120993,0.000432740331955345
60,-0.02059940790895926,-0.019931547631184935,-5.732522021813813
61,0.004309184836769522,0.0051317454679674825,5.712354965128618
62,0.004462288290459523,5.711572085293533,-0.0015246158636041522
