,x,y,z
0,0.17220907155258502,0.13534250380815566,-0.21337220454742875
1,0.04992999172581427,-0.07674967574901703,0.03155786316370709
2,0.049935420006452826,-0.0593384701801341,-0.015910232136920714
3,0.08909102944566212,-0.0576639150827195,-0.061965316436369794
4,0.1503370518974372,-0.026107718594342716,-0.027102951015061938
5,0.05431174011755846,-0.048943915030700044,-0.02642926148269399
6,0.132200140544451,-0.041997709050697524,-0.03320854586186772
7,0.10462759060625752,-0.04408613767438149,0.015122585266934635
8,0.038597943833020995,-0.013809337540754241,-0.01933598405324433
9,0.06689120874263714,-0.1030850920983569,-0.06028118749753167
10,0.1844337144730827,-0.0668534447848998,0.019907804811732835
11,0.18549317201938637,-0.04801547529721195,-0.001665210505137498
12,0.04138005712929687,-0.05975786183831263,-0.035853664203119584
13,0.0753935719277052,-0.0651875546642976,-0.03582961767187243
14,0.10236415428969095,-0.019999458233424756,-0.0037590038857544853
15,0.06174368200606156,-0.051754286566468174,-0.04064876572399923
16,0.06678237307962546,-0.05658957182353496,-0.028198841077816974
17,0.042397520959089156,-0.022349129978223272,-0.015133596640304649
18,0.057430992403230845,-0.06855525079744543,-0.019074137442710155
19,0.0657868997243697,-0.046031959788445764,-0.017061629019052005
20,0.1354832875865887,-0.026311729444088224,-0.019660759090504076
21,0.04142009266562559,-0.03521807164505364,0.018628969048863957
22,0.06793923782106241,-0.06955493734299822,-0.03174663502842878
23,0.024978228529900087,-0.03513689771179477,-0.0009597779130110663
24,0.06056334180785539,0.017935039372708295,-0.005585064001626269
25,0.08855970896730155,-0.02054880354583568,-0.05411137073452752
26,0.05097945901284695,0.014509544613026134,-0.03237342941619231
27,0.04216069093507225,-0.02168149117741204,-0.0174429016585818
28,0.048163588367040155,-0.06932809496034159,-0.01758142057375122
29,0.06800582920985648,-0.0258198464654172,-0.00017123278728529284
30,0.03448000190396527,-0.032921460701261736,-0.014782128711479057
31,0.09580379363614958,-0.020293693614212648,-0.002044964122365404
32,0.0455265696840047,-0.03282051624053546,-0.005115388031274062
33,0.06754594620884269,-0.057555537057459374,-0.008867611811238536
34,0.06134090463044892,-0.04608231140749102,-0.048554677828957685
35,0.054085962579741416,-0.04265905228476628,-0.03207435465928869
