,x,y,z
0,1.6401910796681547,1.2533982193691235,0.8863805763983048
1,-1.055494941128765,1.143350916058892,0.7273796603972144
2,1.7966566686455288,-1.5061321400833005,0.8575798797556005
3,1.5183892407088369,1.2420655809642813,-1.8682961779528786
4,-0.6710181213960603,-1.3289953029049681,0.43359452602568027
5,-1.2911465104398532,1.246871277163849,-1.952906244259326
6,1.568061732775529,-1.4429689036444817,-1.8449230586470944
7,-1.2087791958362613,-1.5296951559164045,-2.010504302616903
8,0.34547865028098845,-0.17964091771920965,2.3377385144422638
9,0.13218142887508624,2.7295025927059275,-0.5113193069025
10,3.1472147478173236,-0.08073015120982947,-0.48931032643319095
11,-2.705265576734056,-0.19987082731702413,-0.5949962288692762
12,0.3318070340056819,-3.070821448378269,-0.6162255710240949
13,0.10324594211557366,-0.12073468373888338,-3.400054934450941
14,0.09911312108326885,2.582517567412456,2.398656169639381
15,2.9840069578547936,-0.12786401680845474,2.4852836273866195
16,2.878567236412461,2.772597351313725,-0.41013801690748203
17,-2.4254367904885323,-0.30461848554103343,2.1021276559012754
18,-2.789766505841352,2.5686083294888604,-0.4271907018443994
19,0.28223550637480393,-2.924231833351996,2.239849551406361
20,-0.0037247861980987743,2.740876285975974,-3.2523125519640157
21,3.04954715757114,-2.986427066507019,-0.46009522374639134
22,2.9089996273605605,-0.11512036952964061,-3.3150132337179348
23,-2.6077996585321386,-2.895912976702538,-0.506272023562864
24,-2.8962089019290906,-0.1794073481600959,-3.235004843050171
25,0.1009018371819217,-3.0192421494069466,-3.273513053579055
26,1.4699962708366272,1.230512373129426,3.9345456559944365
27,1.3763450731545286,4.122889437254402,1.0842182038524912
28,4.290931466024818,1.3480756219646666,1.1049142335524547
29,-1.2942969511467666,1.1039831069186299,3.7679443835713484
30,-1.4234172342687172,3.9911294313106858,1.0477245700764122
31,1.5484962709864727,-1.6075208853932499,3.8847994779502195
32,1.382030819676385,4.199252432895694,-1.791437339024997
33,4.373804982375883,-1.5572931146958602,1.0829017072199043
34,4.300666252400926,1.3732291759817123,-1.8528299000537611
35,2.7894547573351103,2.7092555526962774,2.5413209033173545
36,-1.176837531222066,-1.6281571110690334,3.718922212205941
37,-1.4959494798803565,4.102307223571798,-1.7597982048719056
38,4.367835368906764,-1.5674919150400948,-1.85664798002349
39,-4.161615711376239,1.1000318057435161,0.9907086112174692
40,1.618390002594641,-4.415134283134914,0.9814389861286917
41,1.3942677639457128,1.328209408632328,-4.692532231231907
42,-2.7654175748190286,2.5022294421654756,2.411067242480557
43,2.9463545357146814,-2.996184925544653,2.486830066625515
44,2.7845118745971824,2.7668944543455813,-3.225452274339285
45,-4.200260879561425,-1.6001744514774399,0.9168035417440361
46,-4.340162946847311,1.211696150855781,-1.7759365813585277
47,-1.2000021356883925,-4.34485213953109,0.8854729268902262
48,-1.5262491730273267,1.2802517851488413,-4.607835593015092
49,1.5767983551573332,-4.477317720780847,-1.8760381103504626
50,1.4257922278853652,-1.5981545729688178,-4.690807502211621
51,-4.3187013272023185,-1.620823981013291,-1.7859298070604301
52,-1.3548125603643093,-4.425497309798085,-1.8459603363915735
53,-1.4897795367498265,-1.614112266937727,-4.60884812535008
54,-2.5660704218099184,-2.9291794174479135,2.2058826362998136
55,-2.956842326955818,2.673077772145758,-3.146957313581761
56,2.8722798179933915,-2.9960545177043816,-3.2406162660396314
57,-2.8940832179998552,-3.023324046166009,-3.173110777874956
58,0.014654125377417547,-0.2426688404388014,5.335297177588608
59,-0.13355154584798506,5.538926502562864,-0.2724091064417237
60,5.683251206456391,-0.10943962570440549,-0.31855603973561003
61,-5.775318224513098,-0.20948693347845893,-0.3199021395061837
62,0.07053042038080397,-5.861335729546851,-0.39473195895734103
63,-0.13005965119251334,-0.16896577457910933,-6.008941576998306
64,-0.11533548207402318,2.582149235895074,5.4005698269563185
65,-0.1626498940409566,5.478371959574962,2.597181992341095
66,2.722904246610764,-0.19344094910690202,5.483467232859993
67,2.7084127826564712,5.57490082693722,-0.24664553383087331
68,5.584663008732391,-0.14436881395985424,2.63382085573282
69,5.593401703708994,2.7380304663670825,-0.2723201116180295
70,1.2643081420161497,4.0700279396659225,4.024629262218701
71,4.138498446309896,1.2747989130175128,4.068429071043517
72,4.142288796352799,4.142693671380621,1.1839331653123917
