,x,y,z
0,1.133708019015792,1.13370358162665,1.1758939876405499
1,-1.6064190348344305,1.251874269166172,1.2104070601097
2,1.2518850767461196,-1.6064240897285424,1.2104082280279227
3,1.177416067026138,1.1774145936083644,-1.5734205825512715
4,-1.1252335753001312,-1.1252464276512542,0.7297355798979948
5,-1.5719458197882636,1.1339543993441625,-1.5298601493774255
6,1.1339552707997773,-1.5719442675409518,-1.5298555818680317
7,-1.6057726019261873,-1.6057770378335667,-1.6472961073341161
8,-0.1953357069565393,-0.19534064993508857,2.74188626954369
9,-0.2003518205868785,2.694472283737591,-0.19569854525709082
10,2.694477919353246,-0.20035175056819998,-0.19569870610370185
11,-3.1376892931405767,-0.1952877517455901,-0.20051503408984808
12,-0.19528098012890688,-3.1376971924982806,-0.20051705112171436
13,-0.20018993251565123,-0.20018922677720316,-3.090538881285735
14,-0.19166548729923358,2.6520735426321114,2.6588904520237002
15,2.652078355165847,-0.19166603373201754,2.6588908759542593
16,2.637742445619435,2.6377401645231067,-0.18848564539170723
17,-2.9982173943301715,-0.23459770401409927,2.6021390927662247
18,-3.054976505023875,2.6521066349505005,-0.20439317078282657
19,-0.23459238754565412,-2.9982209793891026,2.6021404365426446
20,-0.20755195628482567,2.6377874884316106,-3.033853677999979
21,2.65211185554768,-3.054978143856816,-0.2043959453181614
22,2.6377892251159247,-0.20755066572600273,-3.0338534963363974
23,-2.9979850560745573,-2.997987635230451,-0.16124944419521095
24,-3.0547894678929954,-0.19151318699231912,-3.048014930203939
25,-0.19150880488277044,-3.0547900673072865,-3.048015733155931
26,1.2353385136357042,1.2353366662944605,4.093140293380891
27,1.227401590940887,4.079044474533996,1.2314305231239775
28,4.07904746743048,1.2274022998987937,1.231431041163585
29,-1.6367665728334304,1.23490786345119,4.088733192569082
30,-1.6299039095664334,4.08873565499349,1.2338056478550865
31,1.2349125822662563,-1.6367687315102044,4.088733824221646
32,1.2295283181290317,4.080531731250347,-1.6256233844355825
33,4.088739860197524,-1.629904480029754,1.2338045787569005
34,4.080534599146691,1.2295292660389756,-1.6256239715531642
35,2.6311730790199492,2.631170981214933,2.6330980943955073
36,-1.6205215478686485,-1.6205239140157688,4.127064715002262
37,-1.6275292094241638,4.079066335371835,-1.6235093620325232
38,4.079070393380821,-1.627527215174495,-1.623510192101013
39,-4.484837446284376,1.234925709350053,1.2406779779374506
40,1.234931288167396,-4.484839329187655,1.2406788720292619
41,1.2295895787322297,1.2295897244056786,-4.4766587688492505
42,-3.048327466265092,2.652699253398554,2.652220770963147
43,2.652705762846727,-3.0483308905715076,2.652222492104038
44,2.636287739571063,2.6362883835238455,-3.032375857432985
45,-4.523254352809377,-1.6204754321235884,1.2244695185002994
46,-4.489189551501431,1.2353405003626279,-1.6313582880991742
47,-1.6204729526848816,-4.5232534718433435,1.2244695547445144
48,-1.6274809985056087,1.2274734590653358,-4.47516595892293
49,1.2353459599030512,-4.489190938853103,-1.6313614527982772
50,1.2274738708928739,-1.627478408871235,-4.475166830337207
51,-4.484788738064591,-1.6364952202895418,-1.6307429790065098
52,-1.636493636748198,-4.4847899222914585,-1.6307456673638654
53,-1.6296093344156732,-1.6296108929476907,-4.484841349857501
54,-2.9505896607282804,-2.9505914812194614,2.5544979640604852
55,-3.029221994727473,2.6312137788924845,-3.027294893133193
56,2.6312154287905476,-3.029219483152148,-3.0272940109856297
57,-3.0470299603989566,-3.04703075350296,-3.0475635310412605
58,-0.19171955055897866,-0.19172227185638352,5.524408610244631
59,-0.19836076936452243,5.513913706338174,-0.19775692207522505
60,5.5139180544236055,-0.19836110389966666,-0.19775595266483445
61,-5.920561073605938,-0.19163713177119457,-0.2043293094666619
62,-0.1916348177946131,-5.9205605955219545,-0.20432948023833222
63,-0.198251186156563,-0.19825127188038413,-5.910077776659658
64,-0.1990165979160956,2.6573319003321725,5.513461677040962
65,-0.19727292227148507,5.511618056859803,2.6570639185283316
66,2.6573326100114185,-0.19901728458741585,5.513462119161482
67,2.654631602209821,5.509195289574167,-0.19715914020194686
68,5.511620354770127,-0.19727272770476992,2.657063516097189
69,5.5091970585124015,2.654631683642242,-0.19715895717671789
70,1.231697923564545,4.082295187959489,4.083060399360277
71,4.0822963895932265,1.2316984092811167,4.083060813874711
72,4.078570753912579,4.078569889558799,1.2286186636152447
73,-1.6249625506033922,4.082680994734387,4.082918687768383
74,4.08268417767912,-1.6249629559828407,4.0829188043316895
75,4.076956769420434,4.076955741054753,-1.6215846309798547
76,-3.056204086285452,-0.1964260480869975,5.512506429464955
77,-3.053194259255731,5.511618570843384,-0.19885304535745363
78,-0.19642459201182427,-3.0562041486731717,5.512505954871743
79,-0.19896291070648103,5.509197692688393,-3.05076339435104
80,5.511621269697862,-3.05319319147217,-0.1988545870859057
81,5.5092002908199325,-0.19896240643803673,-3.050763449730877
82,-4.465672059427366,1.2150064829958716,4.069548841888376
83,-4.479052221823251,4.0826882185240425,1.2288421382097392
84,1.2150095680749569,-4.465674722961108,4.069549624331163
85,1.2254794167716347,4.076971753765554,-4.4730898379973505
86,4.082690694353192,-4.4790528032537935,1.228841118711259
87,4.076972272793644,1.2254798041437363,-4.473089910086659
88,-4.4651236339926985,-1.6275902690417352,4.068989753919466
89,-4.479186180034036,4.082294701031886,-1.6278167625029494
90,-1.6275894622698535,-4.46512383498402,4.068989263562224
91,-1.624739960243008,4.078576751787192,-4.4746996329788855
92,4.082297257124494,-4.4791857349376505,-1.627819850035678
93,4.078577662091593,-1.6247378398180428,-4.474699654751492
94,-4.465085912838363,-4.465086134967717,1.2314535832930567
95,-4.479152882352502,1.2316951383457309,-4.47839654470955
96,1.231697292998075,-4.479152054975303,-4.478397547649788
97,-4.465429548078259,-4.465430423901044,-1.6109641758486961
98,-4.478800265870301,-1.624740475409863,-4.478632813882643
99,-1.624738708104176,-4.478799935119194,-4.478633041976993
100,-5.90865396992697,-0.19639899949558118,2.660096103402446
101,-5.909590589745173,2.657342334170247,-0.19710348872185293
102,-0.19639759943452095,-5.9086532919654,2.6600955725120556
103,-0.1989447964172217,2.6546599727584503,-5.905336064666228
104,2.657344178006324,-5.909590616744193,-0.19710443166731478
105,2.6546606621324296,-0.19894445889317836,-5.90533583190181
106,2.6580533612473984,2.6580526906085082,5.512732624320588
107,2.6553466231520724,5.509751469869389,2.654796394185034
108,5.509753138039498,2.655347026466405,2.654797206887902
109,-5.9086275988449355,-3.0561591814584728,-0.19966602985624854
110,-5.909574286153316,-0.19896288158137007,-3.0534099466445905
111,-3.056158951735194,-5.908626882936246,-0.19966629610984182
112,-3.053118117873992,-0.19718620050054972,-5.907772199108744
113,-0.19896219916920632,-5.909574962652735,-3.053411684638676
114,-0.19718476974784663,-3.053117370632727,-5.907772881357106
115,-3.0565708596020205,2.6576887905016866,5.512602939252333
116,-3.05392668416325,5.512844651052891,2.6577906084150236
117,2.6576899651726036,-3.0565706997203232,5.512604404034381
118,2.6554551871726155,5.5094564354209075,-3.051586297394809
119,5.5128459775478555,-3.053927233956168,2.657790050109183
120,5.509457823368854,2.655455917849234,-3.0515865800161532
121,-3.0532388369068997,-3.0532394357780883,5.5055107743369485
122,-3.050933499329094,5.509750697416104,-3.051481578579267
123,5.5097523959224235,-3.0509320992460305,-3.051483335710418
124,1.2321071413443359,1.232107080038536,6.943382761978756
125,1.2294328973078221,6.939902217582952,1.2294530701381388
126,6.939904403815647,1.2294339995813468,1.2294541955202276
127,-5.908740846283349,2.657694654294989,2.6604393647277966
128,2.657696678468827,-5.908741163378709,2.6604401941505147
129,2.655475453172646,2.6554748585032555,-5.905600769227947
130,-1.6273760789430625,1.230621549790122,6.941341393345761
131,-1.6259034199691458,6.940338806802752,1.2297645181456422
132,1.2306222138285856,-1.6273765640632956,6.941342307985789
133,1.2295551629499446,6.9395267571685535,-1.6256928876392645
134,6.940340689566777,-1.6259034829945247,1.2297646633583057
135,6.939528093919913,1.2295559584434184,-1.625693226990929
136,-1.6262207402692377,-1.6262222552678933,6.942240313727039
137,-1.6255921599736776,6.939899397107758,-1.62557205046127
138,6.939901134096931,-1.6255915732943065,-1.6255720133717895
139,-5.901653194288517,-3.053248843837477,2.6571130078845187
140,-5.908848247053096,2.658038133666777,-3.0541716407481942
141,-3.0532482797500076,-5.9016523242441945,2.6571119900277687
142,-3.050932471653968,2.6553572614964374,-5.905885831001222
143,2.658039888846244,-5.9088473275759075,-3.0541734126737574
144,2.6553568202841884,-3.0509308337087635,-5.905885036517429
145,4.075900722525216,4.075901008798815,4.074920181994803
146,-5.90885952163307,-3.056230109394247,-3.0535007758022474
147,-3.056230212128232,-5.908859226541301,-3.0535016089552585
148,-3.053389027094488,-3.0533898859775954,-5.909313987623353
149,-7.337500819751748,1.2306452445585034,1.2312541113527198
150,1.2306456292035088,-7.337500658970513,1.2312535799163482
151,1.2295865956945604,1.2295863941381218,-7.335692842563581
152,-7.338391564595327,-1.626211402910004,1.2301034732605607
153,-7.339524975501234,1.2321303572388043,-1.6282367018517077
154,-4.477983379611735,4.08101314578505,4.081844898658163
155,-1.6262104698005029,-7.338390360465544,1.2301039643784772
156,-1.6255705961316707,1.2294783901368518,-7.336056944261599
157,1.2321309517061467,-7.339524432157619,-1.6282371151107722
158,1.229478115736353,-1.6255696403634141,-7.336056788921971
159,4.0810155998200015,-4.477983813639385,4.081845948940098
160,4.076420563159617,4.07642124202449,-4.4725526994927
161,-7.33754028927736,-1.6272755913337822,-1.6266643390059565
162,-1.627275358977275,-7.337540104792066,-1.626664965043889
163,-1.6257308698161774,-1.6257311660293892,-7.336606990537326
164,-4.455743082200783,-4.455742703127666,4.059603855885637
165,-4.4710661281483555,4.075902494790463,-4.472040303386763
166,4.075902435641959,-4.471064845983528,-4.472040810886586
