,x,y,z
0,1.635557184890148,1.2528434938016688,0.8891309855624591
1,-1.0605771811815417,1.1440649298223156,0.7317005136383677
2,1.7914944155790102,-1.5072945986134871,0.8608109539189229
3,1.5149987073679527,1.241671681710544,-1.865464602686165
4,-0.6755395588619899,-1.329595256459056,0.4370460635688501
5,-1.2939541882586754,1.246206229155053,-1.948944719516861
6,1.563452421262691,-1.4444028770921904,-1.8420309162443007
7,-1.212669519555424,-1.530568118015931,-2.006895259381136
8,0.3403838219317164,-0.17983762487758675,2.3412501395038627
9,0.12906519144532222,2.729640199567221,-0.508258481894079
10,3.1427273836152403,-0.08182310513080332,-0.48657572656008996
11,-2.7090483254021036,-0.20030480585359975,-0.5906953491990334
12,0.3270260449126207,-3.072470690854111,-0.6128095507693496
13,0.10030256160555827,-0.12146333181100245,-3.397064317961623
14,0.09624880064074186,2.5833731725674776,2.4011282278867148
15,2.9809086026845573,-0.12836069275773923,2.4868618216984006
16,2.8765793990434902,2.771396953333446,-0.4081195163330246
17,-2.430456034731551,-0.3044172761247482,2.1067069953697795
18,-2.792302465884911,2.569601639922607,-0.4247948226558364
19,0.27744622558447285,-2.925072429102491,2.243820638617573
20,-0.005561492758033101,2.739875011072151,-3.2502905771196033
21,3.045476725072456,-2.987315273167042,-0.45808387307776705
22,2.906405078153204,-0.11591794266569529,-3.3120399192857914
23,-2.6122108123491423,-2.897147141157229,-0.5029548678389182
24,-2.8974493980301794,-0.17949685461683915,-3.2333351514747157
25,0.09804836091087897,-3.0196402860566254,-3.27168760009644
26,1.4678299163732773,1.230740464068261,3.935942121269798
27,1.375382451672928,4.122661779414043,1.0856513661961602
28,4.289269997635042,1.3469012864466694,1.1060345904301976
29,-1.2975847070780848,1.1051450929814506,3.770978554750816
30,-1.425246648466859,3.9922695979251257,1.0494102536669025
31,1.5455034226427065,-1.6076817603435707,3.8869051961565857
32,1.3808816614717825,4.198165580305341,-1.7900920598313386
33,4.370836096670681,-1.5581194750745226,1.0842082532031234
34,4.298827726637468,1.3717747947507228,-1.8505716449831024
35,2.7884893599510874,2.708547798405528,2.5421726806954585
36,-1.1811875650228814,-1.6279323948235624,3.723631435831396
37,-1.4970928814535707,4.102260272026842,-1.7587454724890443
38,4.364935995797453,-1.567978969610164,-1.8544585224917578
39,-4.164712815929058,1.1010767223967504,0.9933019284986923
40,1.6145557159747996,-4.416073733703191,0.9838972245278563
41,1.3929142910724144,1.327217802945409,-4.690397599790365
42,-2.767939978708998,2.5034877406947307,2.4131212014985883
43,2.943360148090831,-2.996855563883943,2.4884601710762366
44,2.7833706653005508,2.7655405822707126,-3.2235753410860175
45,-4.204081021986346,-1.600514837000902,0.9204109857865783
46,-4.341115020500733,1.2118862472506409,-1.774424865543812
47,-1.2039732076466751,-4.345946626857567,0.8886086996853215
48,-1.5270107408994285,1.2798124694488908,-4.6069315883982
49,1.57348931104231,-4.477820699308241,-1.8742800920193288
50,1.424072910499715,-1.5983660125516663,-4.688799887419446
51,-4.319894337113963,-1.6209432177902159,-1.7844449896288055
52,-1.3575892415722248,-4.426288560386303,-1.8440060010820711
53,-1.4908681088875129,-1.614124146494113,-4.608043758811768
54,-2.5697450964248385,-2.929250795845151,2.209491036246425
55,-2.957363533879814,2.672736310022107,-3.146165677217487
56,2.870023797915905,-2.996296447100362,-3.238638950261655
57,-2.8952436811220754,-3.0235648804455177,-3.17203698832218
58,0.012683824349593106,-0.24190548140016743,5.337288108303189
59,-0.1335258658847032,5.538736186367409,-0.2722107772931482
