,x,y,z
0,-0.38788255601025556,0.16809438070585495,-0.39550939108126293
1,-1.7489835901237933,-1.3662807727161663,-1.6353358885209328
2,-1.6218891053327582,-1.254386148307002,1.2471390484255223
3,-1.7812565102005438,1.472051517179022,-1.7984366064706978
4,-1.703691562315818,1.547175204667327,1.1821632332654386
5,1.079679645232593,-1.185818793777313,-1.8702978489210613
6,1.1350660727436106,-1.101008054712777,1.0802681562585905
7,1.0210259077772164,1.3851395083708995,-1.960240536677859
8,1.0984215275003877,1.5811841786840786,1.0304058224588328
9,-3.1068719196669816,0.06673047590027016,-0.17523080462256116
10,-0.20133650294401695,-2.6354325329691135,-0.2528560088143368
11,-0.7411429216176032,-0.31475394359894543,-3.5634597270760078
12,-0.2304568109891335,0.23579666441930175,2.621812400375576
13,-0.3216061701568629,2.8969912452940174,-0.382758395812559
14,2.551526780468446,0.21410882604903345,-0.4171907953119614
15,-3.148892506932924,-0.01098590298784276,-3.0698859949264383
16,-0.24167113046028008,-2.7592484341362624,-3.12437717581447
17,-2.9538043805395664,-2.814780494579832,-0.07203437495382016
18,-2.956196243554284,0.09152686684868065,2.792870254264107
19,-3.087740025935038,2.8973126252348878,-0.19223911311538652
20,-0.10021386922304001,-2.6114623828491688,2.678550015999705
21,-0.2526101441117163,2.926616637522636,-3.129164986244324
22,-0.1983222418677043,2.9470810840668125,2.628052306115316
23,2.60139231792725,-2.5792721155648803,-0.27805385679223893
24,2.7521420216387527,0.08649071378527501,-3.1595976738400253
25,2.6275746518627066,0.2579117172086763,2.5359448471555477
26,2.5960602543427873,2.868743730935048,-0.37706462990567674
27,-4.406628793553779,-1.46669493557809,-1.518446936148318
28,-4.337075682369599,-1.4019232387609075,1.4046709326884244
29,-4.4774998089330165,1.4431709425685744,-1.5626606029566896
30,-4.395908377959481,1.4624734333391827,1.372665080729107
31,-1.511672878730265,-4.225149383022618,-1.5237559612104343
32,-1.4547187127281294,-4.15752612151278,1.3556495600957092
33,-1.4700479163335805,-1.2927502718350579,4.2115594866901205
34,-1.658693089207388,1.5914767820254923,-4.499224725017598
35,-1.5243322890537183,1.5429182763290028,4.205553963344139
36,-1.6680075776561292,4.335886567424543,-1.651338859254676
37,-1.6060259038319773,4.3072824043531,1.240966030035118
38,1.267233803010407,-4.112511126558259,-1.6016191053914526
39,1.2902885128092836,-4.03807807049234,1.2401939610379364
40,1.331674533424045,-1.368767923919492,-4.491478351741259
41,1.3111460069519127,-1.1680834384023009,4.063068654359975
42,1.2295743524665121,1.4384947395054277,-4.485756238603701
43,1.283968407573801,1.5941336990225776,4.0767732718529
44,1.2300185758036979,4.296020959696043,-1.6891026348057108
45,1.229110051624595,4.291477453237925,1.149607498860174
46,4.1185302994561575,-1.280864512327299,-1.6435047810806007
47,4.065349309311404,-1.2003497712002171,1.1625779275254473
48,4.1507843091395324,1.5003037356907243,-1.6936067681001847
49,4.077443525412102,1.5573137641381036,1.120127477809278
50,-2.9438141295656886,-2.8654459451927825,-3.0131358848253353
51,-2.8641875323123256,-2.7764485072218683,2.8275346176406955
52,-3.119485472867451,2.9287249980033025,-3.0404192966944033
53,-2.9619144467781817,2.91233342546403,2.782697452856489
54,2.724908467726743,-2.7463769765701818,-3.011393639770397
55,2.6961741318188857,-2.597109984233974,2.627095491197071
56,2.7051940893902606,2.8757396499088785,-3.0709227959775665
57,2.67552785778057,2.9397051312702187,2.5854344579853556
58,-5.766304592300978,-0.013892600105019534,-0.03045657821109205
59,-0.04059382543540262,-5.6039301275306865,-0.06691023325336082
60,-0.11636868407626486,0.01760282917974696,-5.898305351575888
61,-0.03667047354638044,0.1300667097163924,5.620818702410019
62,-0.15311343796069532,5.7163344657954855,-0.18018996913127117
63,5.5810830818243,0.10588592894354243,-0.18495687068731184
64,-4.288022337415963,-4.290348397026234,-1.4507907910058393
65,-4.271724141171369,-4.266740585833894,1.4401245254273332
66,-4.414814029770387,-1.4813593703353944,-4.357896924248163
67,-4.270853154385432,-1.4063221835768371,4.301912734890635
68,-4.400870065118095,1.441572725144798,-4.398607917000686
69,-4.291195206588947,1.4570699654959631,4.299824776302776
70,-4.409368430999441,4.322991318209073,-1.5044367446269473
71,-4.351779695204302,4.303445256190712,1.3890338221753225
72,-1.4715431532040193,-4.376609541919228,-4.325213542252531
73,-1.4006737781329388,-4.201138797010891,4.250330338263334
74,-1.5610936585728072,4.340503271119004,-4.396869223725737
75,-1.4724366760458372,4.318818010412641,4.225423947013533
76,1.378572539904385,-4.265027765903725,-4.324357434673124
77,1.3969019613786104,-4.119671119163103,4.166052489096801
78,1.3489868115069652,4.313607979456299,-4.384149424481104
79,1.353523684267055,4.321847256056877,4.1549161789422175
80,4.183916365922485,-4.169048175338107,-1.5043892371690144
81,4.171122432800057,-4.131825042156041,1.3104568472636673
82,4.258944697462398,-1.4022238911275988,-4.372674676299672
83,4.1931617381824156,-1.2817098920570862,4.128249890456369
84,4.252918569549352,1.4766349560953662,-4.391880001970668
85,4.1808267031978685,1.529769249067775,4.107691822357442
86,4.202535239171848,4.291229264280142,-1.5573088742030279
87,4.181973909129731,4.291658642446881,1.2583453321627915
88,-2.8372913080097395,-0.0824527840426633,-5.682453306251111
89,-0.0968920374983079,-2.826596666219052,-5.724903246972863
90,-5.716931109537791,-2.868675348672108,0.005029789290852063
91,-5.794333038110037,-0.02336663891083751,-2.907983207288037
92,-5.710478604279598,0.005685571804008444,2.875056209495369
93,-5.7795469004309945,2.8624610532514008,-0.03166786892406104
94,-2.8436050541038855,-5.683644852259008,0.004992500411600296
95,-2.8475714118622024,0.04037651542917974,5.720499681225996
96,-2.9492778601939675,5.738734557647873,-0.07694358451642964
97,-0.02080015181652451,-5.702841519749218,-2.868537071662764
98,0.0046617124888834885,-5.598952573205648,2.8024026967524818
99,0.013495103686018044,-2.745224099459138,5.635444019106509
100,-0.08012263896493617,2.8960438188439297,-5.820274429394217
101,-0.030174928308058027,2.917364737314228,5.649700227336322
102,-0.10037896753902037,5.749761032784315,-2.9572555035352335
103,-0.07485405351807964,5.7108633382163045,2.741872314242844
104,2.7716055673235322,-5.5674389981658585,-0.07992757082221497
105,2.8214208027024186,0.03441768902906157,-5.797316444017451
106,2.806166329093821,0.12923468003115268,5.5701530099247085
107,2.7633024594767224,5.7011514058859865,-0.13653648242627656
108,5.591669628348674,-2.746833863633503,-0.10108516913311792
109,5.680396587938702,0.03932017865358145,-2.948102982257841
110,5.5939072599358965,0.1028419222424217,2.704946235863226
111,5.633907343335308,2.881914083876671,-0.14365148289330795
112,-2.8191522704593805,-2.818941413514079,-5.673275634239283
113,-5.7492389777429285,-2.9050639123980715,-2.8782175861744093
114,-5.701820531637958,-2.849324815296428,2.8709221599663337
115,-5.796015119083066,2.8769578013733472,-2.9125835168947867
116,-5.723649344134348,2.865261187383985,2.865441135023216
117,-2.872950561832988,-5.732788934630945,-2.857223842495464
118,-2.825291485028092,-5.67594176501376,2.854434914711637
119,-2.827486743432489,-2.8267104480537566,5.710671499779642
120,-2.9713267775617496,2.916296054762349,-5.81209419156785
121,-2.860473618269399,2.8883823157222976,5.720171497343509
122,-2.960812723324018,5.767345972394108,-2.9386637254311316
123,-2.8826532193904355,5.724506640386738,2.8241081345846433
124,2.8264269339825026,-5.674109106578073,-2.8607290503761393
125,2.8092462949463517,-5.592177742249202,2.780815860439145
126,2.844692220345825,-2.857822848368043,-5.733782716792786
127,2.8254126872603633,-2.7400073641727865,5.605177451390502
128,2.8210469201300254,2.8761197357213852,-5.760188086060418
129,2.8124611211406236,2.904159268635815,5.612092110103935
130,2.8153379443419775,5.7267070584906445,-2.9180754663422177
131,2.804838710587061,5.707838149523079,2.760822344348372
132,5.6754442846965265,-2.8117155834816967,-2.880825975178505
133,5.629101380063553,-2.7607737399943155,2.7624265075093306
134,5.699634421396777,2.88189996183908,-2.9174502009254732
135,5.638407931111865,2.8869371377167967,2.739302397077531
136,-4.309277708527148,-4.324425785982104,-4.319393949251736
137,-4.260078993310371,-4.266068525691263,4.286552570969778
138,-4.384891910180831,4.346287577637686,-4.360850209877412
139,-4.290589591104667,4.300040880399568,4.288118373179972
140,4.272458983149451,-4.26830617014154,-4.282803594902756
141,4.237381660101006,-4.193273866224246,4.208911507671524
142,4.271654330732387,4.300325265124484,-4.318168394305983
143,4.241536563476233,4.292143038740272,4.200503261152915
144,-7.152601145877196,-1.448132410718626,-1.4308360179781985
145,-7.135773878387594,-1.4289904315837028,1.43838614745811
146,-7.169496633991099,1.420912691798917,-1.4397872090203778
147,-7.14000220444807,1.4230312580283448,1.4355561124460954
148,-1.4241587923020917,-7.125674199596042,-1.4193139142229674
149,-1.404823235627789,-7.102062955158701,1.426446045245847
150,-1.4615189361193974,-1.445530242735076,-7.213968228712412
151,-1.4037887367549298,-1.396465927639162,7.1258128903724876
152,-1.5008441936859573,1.4481536451911305,-7.191659104923024
153,-1.4168394817550687,1.4584713157200284,7.138870199600364
154,-1.4891772939909393,7.175363537467782,-1.4836386856641648
155,-1.4624200431809564,7.145078795562618,1.3809211745519845
156,1.4192722504137565,-7.104307751667513,-1.424104908913685
157,1.415305139181671,-7.05650419527281,1.3922379611712257
158,1.417454740099782,-1.4390089696724508,-7.16027187696268
159,1.4327577302093075,-1.3488193964829878,7.064664040029769
160,1.4057454393383704,1.4491865503168935,-7.181414080807219
161,1.425252976596506,1.4737328681245956,7.088236791755714
162,1.3843364452356142,7.1483480603071055,-1.4805228729740285
163,1.3912028560235141,7.122188257928449,1.3670372292761148
164,7.102521205004671,-1.3906972567215605,-1.4554245605137988
165,7.059608054524492,-1.3707584427873387,1.3606332436586557
166,7.1283528390141955,1.4450280297425877,-1.4744139889313161
167,7.078342122080238,1.4559923522338682,1.3501927721397853
