,x,y,z
0,-0.9584823724190931,-1.0554382053275868,1.0061626711635752
1,1.120364202478124,1.0235758153364198,-1.055842319657887
2,-1.6144651969351438,1.0328457304916507,-1.0166529853648112
3,1.064733940639394,-1.7305557446484598,-1.0515489934161903
4,1.0787942047795787,0.9356436293585856,1.7127784005253774
5,-0.2775922124638848,-0.3177246302787285,-2.5984934781044413
6,-0.23600548299766017,2.546846423354994,0.3593087559763711
7,2.6286471298807044,-0.3922933111839858,0.31500158420609004
8,-1.6928096992755046,-1.745537459395091,-1.192530921380206
9,-1.6910822014820337,1.1478121568176172,1.7418738244889258
10,1.2198619163596194,-1.8279968374734616,1.7300962738749561
11,-3.171765814646367,-0.3272480332365576,0.3221329278328563
12,-0.3015772033919606,-3.2751513842577666,0.3164815205160002
13,-0.30470763005572,-0.402961148233983,3.2368612001901345
14,-0.263494980276586,2.523660694619238,-2.5022005311971984
15,2.550794588562044,-0.3429164632466074,-2.5364486010039764
16,2.569133736208036,2.448094951583546,0.36830672557044625
17,-3.127801380272664,-0.27858497770597745,-2.5296379420837103
18,-3.1170297683097323,2.5479324455115684,0.32119124461877585
19,-0.3011743635415096,-3.1920413763077353,-2.555350429125122
20,-0.26367660122653436,2.4805730193749866,3.1912129282957187
21,2.556038023974138,-3.246452132666401,0.2891462286380911
22,2.5406585474047536,-0.4057233156508207,3.21046339242976
23,2.5447251461053106,2.4933488100856516,-2.5122189778969073
24,-3.064805188286396,-3.0835802758714568,0.36644809599854383
25,-3.0596909601310154,-0.3978427429041107,3.0688778588642647
26,-0.3611712326165376,-3.14603441456279,3.0805178626519334
27,1.1304378646438897,1.10765132118583,-3.974217844506036
28,1.17263414397913,3.9304791927415876,-1.067484374501717
29,3.992293016013341,1.0696798118230642,-1.0983676413479173
30,-1.7158794801899178,1.1365514719241563,-3.9576662776757425
31,-1.673910838446158,3.9610445262853626,-1.0693016564996696
32,1.11368577735057,-1.7531051918452496,-3.980213949255041
33,1.1691042957755662,3.910579944788595,1.7945914422259006
34,3.9800669283993786,-1.7974914837068319,-1.123439531406097
35,3.977776674958297,1.0195520716092603,1.790559171584322
36,-1.7497943397282947,-1.7444055822061109,-3.9750019950888538
