,x,y,z
0,-0.8359534835569666,-0.8359535408713668,0.8359533922130998
1,0.9851077118035365,0.9851079047186609,-0.9851076341893141
2,-1.7281067098051912,1.0349573362623687,-1.0349572048638576
3,1.0349570914486927,-1.7281065473457224,-1.034957276198976
4,1.034957209999207,1.034957406556263,1.7281066050761213
5,-0.343001151512578,-0.34300105116236956,-2.560705243772981
6,-0.3430012290983417,2.5607054057651637,0.34300129323379286
7,2.5607052306500075,-0.34300114177188173,0.343001170780379
8,-1.7669977924188638,-1.7669974850792871,-1.1761362315662658
9,-1.766997838912686,1.1761360926390094,1.7669977848585574
10,1.176135982276198,-1.766997638779635,1.7669976511446093
11,-3.2141020329239156,-0.354926577981343,0.3549268744358912
12,-0.3549268475504594,-3.2141018099777567,0.35492668287414886
13,-0.3549268671074139,-0.35492645677320583,3.214101868829044
14,-0.33517251891697,2.499450774088623,-2.4994505680981773
15,2.499450628613117,-0.33517239559003514,-2.4994506543046175
16,2.4994505904381787,2.4994508029408036,0.3351724544442076
17,-3.1969318882703237,-0.32495925936364456,-2.5239269117692804
18,-3.1969317210854937,2.5239270890297703,0.3249594541494458
19,-0.324959569241229,-3.1969317549378755,-2.523926960206204
20,-0.3249594474048005,2.523926987623129,3.19693176736468
21,2.52392659916954,-3.196931852009442,0.3249594275984588
22,2.523926730889243,-0.32495933373608643,3.19693187555747
23,2.487659291374598,2.4876595004440163,-2.4876593483518543
24,-3.095293325858896,-3.0952929140661243,0.38856263200411373
25,-3.095293807144219,-0.3885620174020428,3.0952936381360083
26,-0.3885626859463072,-3.0952930305495934,3.0952931587010215
27,1.0888871707160883,1.0888873827385674,-3.93823185831714
28,1.0888871991570677,3.938231998577877,-1.0888872076681766
29,3.938231794536013,1.0888872115107209,-1.0888871793809212
30,-1.7652601240138948,1.0933511849441482,-3.947235894382981
31,-1.7652600733722124,3.94723601555198,-1.0933510710665038
32,1.0933509864157913,-1.7652601587625116,-3.947235873744589
33,1.0933512092195736,3.947236124308622,1.7652601230596523
34,3.947235735829879,-1.7652601794827942,-1.093351147097552
35,3.9472358171811055,1.093351203204879,1.7652602422780808
36,-1.7699852340789548,-1.769985042588437,-3.9606210447418695
37,-1.769985219943176,3.9606213243281907,1.7699851442145211
38,3.9606209583172864,-1.769985195249183,1.7699852713107644
39,-3.175217124824655,2.501455038693992,-2.5014548192064874
40,2.5014546504595745,-3.1752172338279716,-2.501454883587949
41,2.5014548135684738,2.501454948461151,3.175217267561865
42,-4.615488476062845,1.0873588512143644,-1.087358747727192
43,1.087358626593586,-4.615488521613571,-1.087358772204763
44,1.0873586468293737,1.0873588827909992,4.615488512302733
45,-4.6139793855399125,-1.7690206971912799,-1.0950324584498528
46,-4.613979602294347,1.0950328155558693,1.769020932175792
47,-1.769021106854971,-4.6139792304887335,-1.0950325072379161
48,-1.7690209514614408,1.0950327245354854,4.613979495368301
49,1.0950322586507208,-4.6139792711645295,1.769020874800904
50,1.0950323523723071,-1.769020771068257,4.613979357608069
51,-3.1383413871114225,-3.138341101506585,3.1383412184541344
52,-3.1964092981635575,-3.1964091628333793,-2.5294895125796284
53,-3.1964092497930228,2.529489684034299,3.1964092144407945
54,2.5294892722293647,-3.1964092433290623,3.1964092497484136
55,-0.33565267827167267,-0.3356526366941952,-5.378541980150438
56,-0.3356526167237205,5.378542051077205,0.3356526991983298
57,5.378541773608103,-0.3356527266846834,0.33565270617331266
58,-4.655794163094712,-1.7600975124943417,1.760097809251624
59,-1.7600979493428746,-4.655793909200403,1.7600977112679532
60,-1.7600978968915353,-1.7600975304801967,4.65579401024274
61,1.0900194243141916,3.9387619184638694,-3.938761757024554
62,3.938761772957476,1.0900194179473128,-3.9387618096250088
63,3.938761771030215,3.9387618700543463,-1.0900194470339237
64,-1.7599312739391595,3.93999109608023,-3.9399910131861287
65,3.9399910636653432,-1.759931351410581,-3.939991099041562
66,3.9399910911446456,3.939991158420333,1.759931250321165
67,-0.3345447833013767,2.5172315416005735,-5.372054675020181
68,-0.3345447249651709,5.37205476673379,-2.5172315108497485
69,2.517231459898487,-0.3345447234345267,-5.372054676947242
70,2.5172315771857026,5.372054788346079,0.3345447124743386
71,5.372054652975969,-0.33454479358002315,-2.5172315696842245
72,5.372054675688731,2.517231551101694,0.3345447927857793
73,-6.050974440217329,-0.3302067083104891,0.33020662044657917
74,-0.33020688228535217,-6.0509743905543365,0.3302066968701721
75,-0.330206760225778,-0.33020668098089234,6.050974450057207
76,-4.618815826687319,1.0961284219532166,-3.9483403980475997
77,-4.618815747586625,3.9483404625942224,-1.096128276203792
