,x,y,z
0,1.6591000593242686,1.2500105991927846,0.8811119833942118
1,-1.0830577316190402,1.103878705467645,0.7443801819192885
2,1.7741505444080234,-1.4694589201417225,0.8368020580592691
3,1.5530714314834568,1.2517942790270273,-1.897456031562076
4,-0.9829055680003707,-1.432722105776503,0.6561143587069377
5,-1.2775923846701762,1.2529103782147062,-1.9790130436566857
6,1.6597168025710611,-1.4290260200256177,-1.9060970686657024
7,-1.1987718657547226,-1.5114287367010986,-1.987074218927983
8,0.3237582220534126,-0.18494759609603809,2.3323359998334983
9,0.13829876250065434,2.699076550461213,-0.5176062177135912
10,3.1932249330255114,-0.06048677277216992,-0.499730012196715
11,-2.7152713563184028,-0.17089883993481825,-0.6207192284938287
12,0.3234067444560054,-2.955561365948449,-0.5911167355716298
13,0.12210023999409608,-0.11490972899755303,-3.414088722932677
14,0.10045255673077334,2.569294218612741,2.3894309021061906
15,3.0087400144722665,-0.12594709849757688,2.4749071706492893
16,2.888999017813806,2.780846235640048,-0.4233861802583198
17,-2.5697494848275997,-0.25893265687291184,2.223907067179279
18,-2.780685805830595,2.5655657659868485,-0.44166029489120395
19,0.2776242176139247,-2.925448954691026,2.2550388959181067
20,0.011254828795646165,2.7500136367768935,-3.270649089256373
21,3.087173296150383,-2.9520178881764503,-0.45089170898544545
22,2.939370270579121,-0.08967191669901767,-3.3542767667661146
23,-2.648142254191485,-2.9294217528534605,-0.5290700109354952
24,-2.8798366773378192,-0.175613426123444,-3.261628270158462
25,0.12105096246074627,-2.994274149153309,-3.268732827853993
26,1.474973819855421,1.2214696381819032,3.9235112295594265
27,1.3695316100542065,4.119062521544017,1.0722146743676069
28,4.305382601469567,1.3699940635190013,1.0989128384270057
29,-1.2960205067891308,1.1084165026781743,3.7826912203398275
30,-1.418201569165172,3.975872511704973,1.0399422737241957
31,1.5541594507484253,-1.5997767033096086,3.8731919998146687
32,1.3790336812513524,4.202552320848221,-1.7930496519658354
33,4.412608512976913,-1.5372616858927908,1.0752663970387102
34,4.317916406588625,1.3944380037876456,-1.8784176557754395
35,2.7875254299443495,2.718567447256315,2.5358085964779447
36,-1.212923581133301,-1.6310215706511266,3.6985770685834893
37,-1.484955704370177,4.099633844372003,-1.765438890087571
38,4.392534238988016,-1.5515677791131954,-1.878031887031708
39,-4.1662348447824495,1.1250044046872654,0.9748077137324629
40,1.6258239104491818,-4.380188876450963,0.9672104925924787
41,1.3979251111787119,1.3394801863937207,-4.716011730175594
42,-2.7694202183063164,2.500547489444835,2.416128020207165
43,2.9647331941736397,-2.971812424032029,2.4709914709122396
44,2.789054741229732,2.786952641611992,-3.247140611293965
45,-4.115252762499784,-1.5886389237781637,0.894582414252699
46,-4.335403120739086,1.2187968402150038,-1.80390632804228
47,-1.2180748186374828,-4.337997653386284,0.8931227285790657
48,-1.513685622070634,1.2880932948666262,-4.623959549468397
49,1.5790704120458265,-4.424543238985381,-1.8415834811779062
50,1.438205503530702,-1.5897804984427086,-4.705978823200161
51,-4.30192606213036,-1.6132146689207003,-1.814205919733617
52,-1.332806139451664,-4.403072991789555,-1.8411496586532865
53,-1.4723864688966835,-1.6136986881418918,-4.619302757940031
54,-2.6498328740386974,-2.9714183231933355,2.27329563753214
55,-2.948656434640506,2.6817142551450295,-3.1603505743841476
56,2.897282491690854,-2.9988025900878235,-3.2602911422168437
57,-2.880698930258942,-3.0181572547786075,-3.187004397574438
58,0.01081432015293131,-0.2518996438278824,5.330699531360189
59,-0.1449021746695765,5.539717375322012,-0.26753651837814807
60,5.6993107968301135,-0.08780319881646617,-0.33711605432457586
61,-5.750464645303217,-0.21662511446912489,-0.3365511201399018
62,0.08028538662666385,-5.834916836966866,-0.3908694365580812
63,-0.1277211554132295,-0.166837561030325,-6.02315154399551
64,-0.107626874737673,2.5753411735580753,5.405132140130281
65,-0.17096326790154803,5.47690554503592,2.5958393809080316
66,2.71221832056279,-0.1973949211338741,5.486748662740234
67,2.7062050590166207,5.576473805614813,-0.2451275192422429
68,5.58588705460875,-0.13421793649556943,2.6358523973411407
69,5.599857502171537,2.7488370804832254,-0.2824683747070207
70,1.2536972553640664,4.0682417314229875,4.028095132415863
71,4.126566349709103,1.2754802917600712,4.0719010981055535
72,4.142387300836516,4.148148549335488,1.180465662965378
73,-1.5147990582787776,3.981405686314891,3.9781738201103805
74,4.178482458498557,-1.5994469086534857,4.056415110787166
75,4.1607894252251825,4.189463441394845,-1.7356895744997205
76,-2.8424120855767967,-0.27721535922877893,5.280516829531646
77,-2.9941965186992006,5.462207151643908,-0.2286569705354321
78,-0.028954636789983636,-3.04687952506969,5.32755601655019
79,-0.16966542893445735,5.569287323373439,-3.10727789767414
80,5.649031275615106,-3.0312493682820074,-0.29325374371014296
81,5.623203733138826,-0.12880323324171275,-3.205188912365881
82,-4.267476941896168,1.1267027778613268,3.9042948062830765
83,-4.358202298687767,3.983712631945338,1.1488379784252
84,1.4020274461129392,-4.43083894484318,3.9185043463564493
85,1.2910409470534487,4.178092065675558,-4.585068709101702
86,4.235918888459536,-4.465279108425613,1.1421187455352964
87,4.172094553207147,1.3359472972473247,-4.634699237313489
88,-4.205458001019756,-1.6571231225328111,3.8256223323215766
89,-4.427894030716316,4.053929716313406,-1.651197797443303
90,-1.408673927600022,-4.431980863213715,3.8576223033160675
91,-1.601264191571847,4.125807734307624,-4.524869333385494
92,4.236338212281157,-4.479335625883027,-1.7545544174674315
93,4.18915685370912,-1.6074625212794624,-4.644887247570405
94,-4.259989763236699,-4.427339709836774,1.058014630946859
95,-4.474990892153845,1.2365118774093498,-4.486084885657925
96,1.3545405908009736,-4.489171005748467,-4.574214240338013
97,-4.344871393898523,-4.433405485083629,-1.7042708174667174
98,-4.476224053018197,-1.631462922766412,-4.483822835108444
99,-1.527669325625105,-4.476652306527731,-4.5192031574655145
100,-5.685117921391722,-0.25086206659940696,2.4963888362104685
101,-5.7987778524193345,2.588973831939843,-0.2558081768643859
102,-0.005806452646451811,-5.835311442315332,2.4836781843869784
103,-0.17359416301491237,2.713188359743822,-5.987830017152753
104,2.8136992061094954,-5.910018926441304,-0.3083914086024256
105,2.7270988130587352,-0.15188323633960651,-6.052484551015061
106,2.6521202801111894,2.659852354413706,5.511943851420235
107,2.647157108625399,5.513638598030774,2.6504159800246554
108,5.539515695495864,2.702535089383026,2.6603866583968094
109,-5.764422389161341,-3.030354221214201,-0.28519269094115623
110,-5.90205394073434,-0.20303345040006526,-3.0615604020529728
111,-2.8658760428634142,-5.826173261872897,-0.3300113347866666
112,-3.0503800479037815,-0.20354331420707908,-5.905871447513442
113,-0.057157476147696284,-5.902036062629147,-3.118776879188707
114,-0.13276202764301492,-3.064156551584159,-5.970067806394602
115,-2.9552607095576433,2.5675242918013708,5.402596009700409
116,-2.9929778420368356,5.428001196209606,2.609989116054127
117,2.6995472171049553,-3.0527177275522557,5.480332998872182
118,2.701093063622081,5.601639082833737,-3.1199859771350864
119,5.565805801168903,-3.0428237948756345,2.642897837037887
120,5.596710486244005,2.767381293145217,-3.1733287016180625
121,-2.8942870969840664,-3.0635497826323106,5.320230758802062
122,-3.0560148080308625,5.514268268709885,-3.0497892182061976
123,5.603142991544335,-3.0755349075864564,-3.1720990396416746
124,1.2372468358511257,1.211591202089499,6.932731364276039
125,1.222356945209856,6.944351970423553,1.2291871934073373
126,6.9707388843675355,1.2752332769517714,1.2146253482022469
127,-5.785222236135957,2.571127142223053,2.5836164248651516
128,2.743186907805991,-5.89784041683782,2.5871863274384563
129,2.713292367586657,2.742631300017381,-6.015911596843958
130,-1.563478432043847,1.1615436456653772,6.834528328355382
131,-1.6355843690701795,6.935621555721836,1.2306218522334424
132,1.2476169908266943,-1.6407765889595904,6.913744378008624
133,1.2314608722010032,6.958460159188002,-1.6326599845186445
134,6.96634243187592,-1.600691186061391,1.2131449175727087
135,7.006583487973367,1.2926675358742705,-1.7019017207595921
136,-1.5334773765015595,-1.6606882603138926,6.808426010107992
137,-1.6329993855438314,6.944527495196903,-1.6246260273896138
138,6.9950990966278495,-1.6093795121341292,-1.696128214191418
139,-5.73733124914437,-3.0323841980212984,2.5112129638471052
140,-5.9133978078760245,2.6504522344072834,-3.053128240875355
141,-2.9088498517134105,-5.856269278225931,2.5289573672482746
142,-3.057573887804785,2.6669044176523675,-5.911894323226997
143,2.7582830374620726,-5.940197025547557,-3.137695909902935
144,2.7211028955573013,-3.0758853598246323,-6.009804605798969
145,4.075394959067912,4.0919249523424375,4.083454203118151
146,-5.906054289081879,-3.051532923515644,-3.049627381456822
147,-2.9873709001077575,-5.8931883530467735,-3.075094744938883
148,-3.0462099658491013,-3.060542590117294,-5.9009520402397735
149,-7.2390568908097395,1.1834645297972257,1.1893677272261565
150,1.3081780447936737,-7.324093690608106,1.1621656136882974
151,1.239839294889118,1.2627147744032337,-7.392140275051824
152,-7.2380624802563025,-1.620147920672625,1.173243439199131
153,-7.334921788363525,1.2193714620442597,-1.625964698803562
154,-4.408610087129742,4.006536330683186,4.024163438012443
155,-1.5267694827115263,-7.272454112923417,1.1469143377095927
156,-1.6370620505750704,1.2297755063357587,-7.341113271233875
157,1.31030611499314,-7.363594280376165,-1.6806951580657499
158,1.2437200434360491,-1.6273134783969994,-7.380836855278581
159,4.107782705423719,-4.4767652791980295,4.067712030381012
160,4.13409195334864,4.174140439830081,-4.562809297426784
161,-7.328387197696507,-1.627441766421204,-1.6198179164875628
162,-1.5457548878107683,-7.314348568972922,-1.6629727485267891
163,-1.628852676847985,-1.634455033649935,-7.336630325004679
164,-4.358380671633502,-4.453747288004471,3.9519495989795987
165,-4.483709159681077,4.084262369197243,-4.4744950044397696
166,4.147183582316595,-4.515815182668611,-4.567821313682975
