,x,y,z
0,-0.6986203523487508,-0.9300592758291608,0.8100187312931806
1,1.1462145765822485,0.9399258272888634,-1.0221518245183383
2,-1.5770811227318071,0.9978566130615383,-1.0461699598381602
3,1.1465205253133175,-1.7775483934138678,-1.0782290075770251
4,1.1787316325037553,0.9533177070558405,1.7023419961893358
5,-0.22329209524621227,-0.36301928889571417,-2.597540368567506
6,-0.1798120287704006,2.5088822620318108,0.32859343881450864
7,2.692306913871975,-0.4170454618042183,0.3117581063734933
8,-1.658087610944395,-1.7811880720710116,-1.2209986876989583
9,-1.6183273517318224,1.1129905253871308,1.7268023168941937
10,1.303135018733808,-1.8414675998067098,1.7334277375178346
11,-3.0908343007794943,-0.38146813625295006,0.328801218113506
12,-0.2640560250029364,-3.272644742527349,0.303590224032897
13,-0.24547571335389068,-0.41842794745783013,3.183066852109577
14,-0.21876683043061876,2.4775353483336686,-2.504923248795737
15,2.599292350333469,-0.3772143169179841,-2.5407189590851336
16,2.6221827189787406,2.448012595005306,0.3299008402011372
17,-3.111193277873484,-0.31724754430289237,-2.532435422001855
18,-3.0764926942161597,2.491548921176337,0.3130978626326143
19,-0.26104517853900494,-3.2187907452056854,-2.5623038531402873
20,-0.21025505566000363,2.465299091562871,3.173086646886749
21,2.5979280572820334,-3.262822783634768,0.2880256271033494
22,2.609914986841552,-0.3958918018072792,3.1933894027052223
23,2.5806971951859174,2.460735626117797,-2.505475608208139
24,-3.0218518469843074,-3.0820850190965974,0.35805788354367835
25,-3.015555976319454,-0.414594200134325,3.0550537627705827
26,-0.3309391941223752,-3.1128357034630483,3.055741907325634
27,1.1739019224660983,1.0766354527127104,-3.9655946594711526
28,1.2040993531704698,3.9086001714810377,-1.0924435227004932
29,4.034057257036719,1.0467098642751989,-1.1096148249736502
30,-1.6876170906275778,1.0949710887916124,-3.9483809277558692
31,-1.6524757250759006,3.91682146376704,-1.083650368895987
32,1.156063786538988,-1.7881488183536007,-3.986204139839519
33,1.2032021943589526,3.903199865050997,1.7652056323593899
34,4.024667189702963,-1.8232920519926175,-1.1301910519997913
35,4.031717662494788,1.0351908956950573,1.76589001173072
36,-1.716092228373038,-1.7661000576104702,-3.9760358491844965
37,-1.6582024879689867,3.915735995461583,1.753945689335841
38,4.028091034166778,-1.8401860708999294,1.7640184592794865
39,-3.0893684062699,2.4950710338195194,-2.489219395754425
40,2.5583419450261093,-3.2132402353547174,-2.545980181117277
41,2.579520312969967,2.450747055044397,3.1768646496894144
42,-4.530705947069687,1.0804836212369533,-1.0855195804340236
43,1.1373947762071839,-4.656179283213637,-1.1301626676702654
44,1.1568998891258004,1.03351269333966,4.606664277631466
45,-4.556288447119007,-1.7542540737242656,-1.1091399374121642
46,-4.5334052255934285,1.0744594697162586,1.7367563797345382
47,-1.7346278094416538,-4.620165576529249,-1.1244840100633962
48,-1.6937993920457792,1.0566769586958242,4.57808246367831
49,1.1376217221724452,-4.651486234990895,1.7508700092313065
50,1.1458979434850018,-1.8180440576580086,4.608533785468511
51,-3.1119300012790836,-3.149418221839509,3.1201435311347105
52,-3.1548595666660195,-3.1848097675326943,-2.5436968201239885
53,-3.104751218013577,2.487797119817075,3.155913058352721
54,2.578580477359031,-3.255433371573358,3.1981206820084314
55,-0.2936036093275022,-0.33581753847064905,-5.393050941711712
56,-0.2463327571740773,5.349308126595062,0.33984560289676974
57,5.435199132072706,-0.38417091813440196,0.32787793150060596
58,-4.604973253894247,-1.7582421022696013,1.7301242520717697
59,-1.727384728671201,-4.657829241203736,1.736442880424852
60,-1.7146010475475337,-1.7829710770762934,4.627945735611133
61,1.1434499420008386,3.9312920545142203,-3.9416514625806953
62,3.988893050648082,1.0722762634546619,-3.9651986452793917
63,3.9920454270908476,3.925103048175124,-1.0919632498394323
64,-1.7069427865241915,3.9364355236405815,-3.9303282014598127
65,3.9818722668429896,-1.7808506423253925,-3.9746626828446256
66,3.9894633588774364,3.9193867110833533,1.7672864455603068
67,-0.2954362314413237,2.5179220283636092,-5.374843510008579
68,-0.2765858303235807,5.359051540940338,-2.5088918328755105
69,2.550623839877614,-0.34480369026614327,-5.397428949307598
70,2.572131741187853,5.357467469731883,0.33934609583339
71,5.415430026467965,-0.35983805944605946,-2.5377547149156805
72,5.415323020795215,2.4953596984536106,0.33650325910909024
73,-6.012647105874188,-0.3275911519325764,0.3198204045520126
74,-0.3125385918586445,-6.06300999711127,0.31151223027448915
75,-0.3030523183857702,-0.3536686070771185,6.039659008434529
76,-4.581054377327842,1.1033469283759438,-3.9395454016339433
77,-4.564834869135934,3.937938100124974,-1.0829616778969378
78,1.1170979920810093,-4.636872543489173,-3.9725886960421466
79,1.1386446698046826,3.920587731535713,4.618639863244156
80,3.9790547332326818,-4.652280108650149,-1.1236712877825936
81,3.981119843669387,1.0636654399519088,4.625647141519615
82,-4.591206415226314,-1.7447379130192258,-3.9490413378764666
83,-4.562137695772077,3.930428799563281,1.746851319499563
84,-1.7486251505261297,-4.618758402359903,-3.961492394927859
85,-1.7091296846437862,3.9212199723007792,4.596562919994327
86,3.975957494629909,-4.653948079110703,1.7576107523706275
87,3.977485585238786,-1.8024339457649656,4.629707888990579
88,-3.164107938929708,-0.3219883784796033,-5.37513666119312
89,-3.132935236487196,5.35668476976329,0.3361740873357352
90,-0.31690517350042613,-3.1959020883950924,-5.391931727996202
91,-0.2779635727056877,5.351355211841612,3.1865465364347885
92,5.410748130719017,-3.227916294292928,0.3221379777581106
93,5.409655407637592,-0.37236566700818136,3.198850721273382
94,2.547299876257454,2.5188796037275183,-5.383988640543398
95,2.553022983326684,5.367619853443793,-2.5212568249013128
96,5.401928674333874,2.5110518588719013,-2.5275618769544743
97,-6.014884320271654,-0.32529259617639195,-2.5152852009942297
98,-6.002712435148968,2.5108652611010456,0.33381727138064216
99,-0.32557111730884797,-6.05676989658558,-2.5360987350841766
100,-0.3040396977324571,2.4942794683029037,6.033653477841518
101,2.537725020180767,-6.069125011953899,0.321160340554676
102,2.543447257935903,-0.36392048294952417,6.049557618335941
103,-4.572520828178518,-4.580986438229938,-1.0800737273436138
104,-4.55641919921985,1.0645653425012707,4.57002142534292
105,1.0780382546781653,-4.606275634237193,4.588229233934839
106,-4.582348113760434,-4.59056796019029,1.7348931725099046
107,-4.575271857501668,-1.7479341249043692,4.579780874289016
108,-1.7396678105172065,-4.599817964449145,4.587316920058481
109,3.9610816352810025,3.9375294909004,-3.9451967871913
110,-3.1618932114439837,2.5216021172924057,-5.363739689130525
111,-3.1474153277872,5.361645900284327,-2.50244910625318
112,2.5396510014332376,-3.205745227730341,-5.396737129173639
113,2.551261667472251,5.361698143757062,3.1974919504011834
114,5.403182472036324,-3.216695260516631,-2.546360360482317
115,5.3989250935304085,2.5030831227760912,3.196788423257387
116,-6.015781066160826,-3.1738019990744704,0.31921986764405225
117,-6.0070978566007724,-0.32936981650165487,3.164983414760685
118,-3.175244113282126,-6.032605233574392,0.32145881481934313
119,-3.159713789584788,-0.33734955510565523,6.016608066420066
120,-0.3256476274635603,-6.044704033356686,3.1800480603862327
121,-0.32201025420333174,-3.1968275034141604,6.036199128001235
