,x,y,z
0,1.5821845510876842,1.2425161482703195,0.933998127492296
1,-1.1737082024790482,1.1146293632225952,0.825247082033161
2,1.6801636933781894,-1.4755609852867553,0.896077160800113
3,1.4987096638751476,1.2483012048204698,-1.8494512094968434
4,-1.1007326758507197,-1.4560096966396665,0.7576040843287203
5,-1.330474105303732,1.2462681936174957,-1.9144943847297664
6,1.5887132415438874,-1.4445107922421632,-1.848040586827125
7,-1.2673259334234448,-1.5202333095987963,-1.9143648916271632
8,0.22952987051984763,-0.18694208597388187,2.3977835955847144
9,0.07994235040774356,2.6952594688420386,-0.46253392694854695
10,3.1257908064963518,-0.0715324083601767,-0.44958422295538303
11,-2.782229350274652,-0.1707402041799137,-0.5449197948081257
12,0.23546121797149067,-2.9644492551179766,-0.5168409749449405
13,0.07188775426291823,-0.12517493159485077,-3.357387923986357
14,0.044434949430171775,2.583541645420652,2.4377858792021128
15,2.956430631715745,-0.13193368985120071,2.50497154258537
16,2.850498265634054,2.7648176954877632,-0.38855573254717896
17,-2.668264239898671,-0.24810141415904421,2.3130657281961438
18,-2.8300009960188754,2.5820456632325914,-0.3954801088931731
19,0.19422153707253087,-2.940062669588453,2.3254153833416376
20,-0.02221215254516997,2.7370322040195467,-3.2359451322502286
21,3.021544296146405,-2.955896428252608,-0.40433961933224866
22,2.894756842944699,-0.10025297045347835,-3.307974687790304
23,-2.726286910940529,-2.9514685927974966,-0.4647561166018183
24,-2.906568043386591,-0.17793546372641175,-3.228476510919513
25,0.07479075912362197,-2.9957122168825068,-3.2222207883640186
26,1.4328493024843822,1.22336896226903,3.951344042784622
27,1.341258434989588,4.115434850247459,1.0983707348951355
28,4.274321369366532,1.3596036641366853,1.1215115194802434
29,-1.3587409279598897,1.1273517439460508,3.84195837634542
30,-1.4576276894431393,3.993850617336233,1.0755525165836595
31,1.5005244558642923,-1.6018576350605611,3.909241292796377
32,1.351210927620075,4.186343641655638,-1.7650519916740723
33,4.372288940561467,-1.5425695079734127,1.1008521679884833
34,4.283810477774833,1.37735125262158,-1.846024608702974
35,2.7613591790337115,2.7123791497910665,2.554544221468691
36,-1.2970242800371867,-1.631233501896989,3.7748436678749226
37,-1.5098744774222526,4.097917064341736,-1.7408982719631518
