,x,y,z
0,0.1780190264645938,0.13418576850846112,-0.21235566718423338
1,0.0515101578912609,-0.0768732689735462,0.03076857301113244
2,0.05474569775614307,-0.0639341031011614,-0.00949762721614333
3,0.08431596954729952,-0.05133063493078016,-0.05213415443964942
4,0.14385379149620076,-0.0311251879164232,-0.029047505227191184
5,0.054893700065142825,-0.04752198896533746,-0.018748813507205128
6,0.13185625801004947,-0.049133306608440695,-0.03281466360444993
7,0.1018225113602253,-0.04406725729454284,0.012987024554347602
8,0.038373259732497327,-0.01206407834449162,-0.013248196053473497
9,0.071408413552381,-0.10605505829262153,-0.06382207584403657
10,0.17511267789854426,-0.06002059605098348,0.018453157386078452
11,0.1743711892802755,-0.04489821178176708,-0.00631671522326273
12,0.03954354896177042,-0.061461059843485016,-0.03642351577473066
13,0.0785042098421373,-0.06248370136364537,-0.035610842011067664
14,0.10282439491594778,-0.022662063575099693,-0.0019322955741857284
15,0.06098978197945247,-0.050122204409500104,-0.03788973393798738
16,0.06706084641638341,-0.05189355422770066,-0.02608652075170536
17,0.04372013011325237,-0.021714246406766946,-0.012140488304447281
18,0.06760895540687409,-0.06944645321389155,-0.023324558956787755
19,0.06220722170592298,-0.044761314563649394,-0.016906408918761003
20,0.13794264458824773,-0.032845628279869366,-0.026323441120412794
21,0.039801279728710434,-0.033223477960698,0.01646445923005977
22,0.06566510201077663,-0.06625544452598936,-0.03057724071620619
23,0.030025961012610722,-0.033088632921664786,-0.002939758562234643
24,0.0550266481657945,0.012064230129536117,-0.00915147110951885
25,0.08306231337020586,-0.018407733387337914,-0.04542887331379672
26,0.05509854365927448,0.01622430762100435,-0.03671603218211408
27,0.04164334170373114,-0.021208176716769098,-0.01564816478235876
28,0.05225636757179088,-0.06802946789682332,-0.015781782134984296
29,0.06660984578128132,-0.02437140045467772,-0.0023601143971318066
30,0.03703449853499405,-0.03165526715933319,-0.010800485659447029
31,0.09847031795901671,-0.02818578327008592,0.0010234694513337698
32,0.04248165089056927,-0.030980445874859024,-0.004693536604997342
33,0.06913995240492829,-0.05756992643407327,-0.01283565689926338
34,0.05762032383148136,-0.04376781038894735,-0.04445888483354694
35,0.050981063529312025,-0.03984037972141561,-0.028453342366427426
