,x,y,z
0,1.362618048528545,1.1958948251225752,1.0422686638429008
1,-1.3640119703053157,1.197942560282129,0.9971015855294542
2,1.5109367820035189,-1.571828305309266,1.0513879773441615
3,1.3312876822489643,1.2135856029252128,-1.7103516067968922
4,-0.8712660020070524,-1.2303869405632926,0.5396622724271443
5,-1.442417063960974,1.1925612182676943,-1.7211052208794408
6,1.3208358000841265,-1.520145476779242,-1.6780282510859346
7,-1.4344988230989915,-1.5833918356817887,-1.8289062634880113
8,0.035621638793496474,-0.2020994238372429,2.5498055129336143
9,-0.0477315293363811,2.7194582179435214,-0.3370731144463775
10,2.8927127505173837,-0.14505458315352576,-0.3358961623034702
11,-2.928449960846402,-0.21533087124374983,-0.3596807378474045
12,0.04986195453252106,-3.1399981479352497,-0.4029193011350444
13,-0.05985707111122188,-0.16221585704722336,-3.233089588985904
14,-0.06575177917653614,2.6315522728026863,2.543163037078601
15,2.8047779931224484,-0.1594258469968658,2.574946467767318
16,2.756558400826488,2.6977603692897865,-0.29362017933787654
17,-2.762130493160454,-0.2844697109642284,2.395690754471813
18,-2.9366228052991197,2.624971599968392,-0.29514409143931297
19,-0.009683672856529752,-2.960741249161603,2.4538152482781044
20,-0.10940837303361184,2.684312908557957,-3.1372969435812204
21,2.8221018090189425,-3.0323606003323222,-0.33245269767845836
22,2.7628053066622194,-0.16468886740060043,-3.1562790980679685
23,-2.8426448882104087,-2.959650342672261,-0.31168454320780603
24,-2.9731828507572238,-0.18161189261814198,-3.142896957046657
25,-0.05576795988670841,-3.0410317878322424,-3.159950461439842
26,1.3406429896774361,1.2369554136576992,4.013861684081242
27,1.307619087191878,4.103078815060354,1.1627181719589346
28,4.186455651077159,1.280464681426389,1.1672925701061199
29,-1.4875295851334467,1.1775000568869096,3.9484550843566297
30,-1.5347145008419187,4.057702793334713,1.1498945136326373
31,1.3766384294796448,-1.6205050503364336,4.001358601312499
32,1.3094089140983403,4.133284195272091,-1.7086855960443539
33,4.213860615858996,-1.6007772464150372,1.1573542606379723
34,4.190123692554698,1.2914026974160477,-1.7286380271708255
35,2.7150151042677955,2.6660092236113946,2.586295753020895
36,-1.4419956608146258,-1.6239875604404672,3.9885863677876476
37,-1.563521470220599,4.093735400436497,-1.6916473553292426
38,4.2092683768034584,-1.5998982193973215,-1.7312848578438478
39,-4.341736537948613,1.1744329158184479,1.136395911875615
40,1.3974619772235077,-4.4627244861824735,1.130056908717379
41,1.312546823608827,1.273811644086082,-4.575836984431607
42,-2.914217116384792,2.5784229520365187,2.537259285560542
43,2.783058978224945,-3.0322654779379845,2.579774976957306
44,2.714010678053855,2.692431322650475,-3.1215106169406193
45,-4.400809422542847,-1.618399098314225,1.1072533044624273
46,-4.406343507004411,1.2232321962609303,-1.6923562345938141
47,-1.4381714658950504,-4.425771202479211,1.0763153842379176
48,-1.5715855519662063,1.2542374238825929,-4.54874768684449
49,1.3889640078320558,-4.4955635261687545,-1.7556212415118464
50,1.3238328064640332,-1.6105020754278234,-4.577114401129621
51,-4.398751874968585,-1.6264519722898727,-1.7077810415288737
52,-1.515313172076726,-4.4646146797899435,-1.7319257067355796
53,-1.5570638390640563,-1.6193605014375805,-4.55549585462619
54,-2.7878734813491572,-2.930053827926932,2.4151602802398413
55,-2.988741388568133,2.6506875465341455,-3.089335502143686
56,2.741378380989171,-3.0122743228137394,-3.1262306440046923
57,-2.974621543290501,-3.040098336210708,-3.1152843850440735
58,-0.09621464924936793,-0.20354903553400613,5.446543592271264
59,-0.15492930141522712,5.5261174003793085,-0.24220942588319164
60,5.593007105911596,-0.16104593835792155,-0.25706079654473063
61,-5.847335072619568,-0.20037872642230165,-0.26015986551198933
62,-0.08320219040303295,-5.900876874766795,-0.2859955739136878
63,-0.15561326890805724,-0.1815222645048406,-5.9662301894820775
64,-0.16029270229645073,2.6342095261381075,5.463288288048745
65,-0.17085785403894663,5.499714821318186,2.6269044106405266
66,2.701636804253919,-0.19102809094120937,5.490578797443939
67,2.6860494494200537,5.539677798450605,-0.22633687847873774
68,5.555889688232573,-0.17516095181184616,2.6368466125691716
69,5.555496796923378,2.6919634074187684,-0.23399294495591214
70,1.2573458250572964,4.080042048602189,4.052791716860537
71,4.123883749609432,1.2534999072447066,4.067255628352287
72,4.114677491603203,4.107445309486118,1.204346877952231
73,-1.5766193123831116,4.044529576419204,4.031121248251349
74,4.135782410615389,-1.6141165862639884,4.060714409522337
75,4.121789854183029,4.121774561613813,-1.6721711461366713
76,-2.963798383547303,-0.2284848123472258,5.410292657369672
77,-3.0223820321710293,5.496366870819017,-0.21876758048492614
78,-0.11953786791896266,-3.051690662432674,5.447985386751005
79,-0.1774897169095602,5.53433975329587,-3.0817554828845157
80,5.569752986556228,-3.0457955617051806,-0.24251577532093516
81,5.5673929655728385,-0.17159583282128107,-3.1092042615963917
82,-4.374066061198924,1.16850074807877,3.9911687680912338
83,-4.422079397021417,4.044147514946142,1.1947557899983847
84,1.2913971415881644,-4.45409050531003,4.0147248271518325
85,1.2615720976435967,4.1149851151363395,-4.521024775443931
86,4.146286406039014,-4.475473306801709,1.1862550818836226
87,4.12522854750445,1.2649009247735625,-4.534731281715324
88,-4.347314556922494,-1.6306962319716403,3.959050898486343
89,-4.448195407513617,4.072769871044682,-1.6410573150336867
90,-1.5318787978135808,-4.439091978188248,3.9842676880225225
91,-1.6073193382153366,4.0960713761427066,-4.503598130922516
92,4.15201634046637,-4.484173693568593,-1.690909657134578
93,4.133916105577501,-1.616042378289523,-4.537225306273247
94,-4.375393979042973,-4.436364797006381,1.1629596479155537
95,-4.462048428827015,1.2363124792171802,-4.500389610389869
96,1.2906333194325852,-4.484851030920569,-4.530349167545078
97,-4.412816879326205,-4.456817829975308,-1.6459254151131995
98,-4.456432646869734,-1.6244874292858191,-4.501205209172292
99,-1.5832122754651512,-4.477569251055686,-4.50880600326861
100,-5.825324511743108,-0.2177097065480386,2.602955542507112
101,-5.8567554270538,2.6330620957763125,-0.2169837911811755
102,-0.11886494747541113,-5.872636875786932,2.587404556893053
103,-0.1772093210297299,2.677493188577304,-5.944258933553856
104,2.72595753736805,-5.91676330346298,-0.24917108512481537
105,2.695287562872081,-0.18032534402226602,-5.9638843163652115
106,2.672937748209266,2.6643193589442253,5.501099833848873
107,2.6698097040727444,5.520461555613222,2.646525193716567
108,5.536779135087199,2.679101683560513,2.6514652117407453
109,-5.850285817361142,-3.051690576205002,-0.24135701787644911
110,-5.884023184138928,-0.1982872319594976,-3.0732334161308605
111,-2.9764259603839553,-5.873943423495159,-0.2453189196986786
112,-3.0354901246959307,-0.19304511336355784,-5.929236717153838
113,-0.1423946470107588,-5.913588831141645,-3.096385369673348
114,-0.1628116034063054,-3.0532127872659856,-5.94391502565743
115,-3.0081941692957486,2.615442144397375,5.458551206758538
116,-3.0200972015123884,5.479115602221507,2.6290063308472478
117,2.6903422646076884,-3.055210602021733,5.4941999350193225
118,2.6844017694187703,5.54668128879524,-3.0874161983709847
119,5.545161039424494,-3.0497567531979857,2.6434520720916965
120,5.551451210132101,2.697496017096934,-3.0990861671980525
121,-2.9825168225547767,-3.038250051238098,5.430718675124017
122,-3.0448891601848573,5.514345320545343,-3.0619620560016925
123,5.5581381710462665,-3.058708459534897,-3.0987301313018234
124,1.2458763089305944,1.2278170850916548,6.925901475069484
125,1.2387792742326558,6.9456989028446765,1.2209353752601413
126,6.963383609420964,1.2493447032778964,1.2200299070224883
127,-5.850404206157106,2.6182401464974245,2.62376446072953
128,2.6959750778178186,-5.908215275473304,2.6346097083607645
129,2.6861931611711425,2.6894563825510365,-5.950665840690579
130,-1.5973514368229442,1.2051772490114214,6.893022775289237
131,-1.6135856237719128,6.92934414791522,1.2181143286624645
132,1.2528878360819375,-1.6268815513646508,6.92237438669827
133,1.2423424801552654,6.958889564877342,-1.6418192312682305
134,6.96224652575771,-1.618141739668181,1.2174963326214883
135,6.973190677109858,1.2543032121547317,-1.6543506108181687
136,-1.5854167882605148,-1.6285775341931696,6.894830111481454
137,-1.6197340591836287,6.943804035371289,-1.6344619207880013
138,6.972000953424959,-1.6197217708168696,-1.654462351745909
139,-5.835408847967914,-3.0416687644306264,2.6068373298431595
140,-5.892717206885588,2.654945032932854,-3.0577646312957123
141,-2.9831012317250285,-5.864620456004201,2.5969147571581885
142,-3.0479759034504537,2.664976635875126,-5.922215641111771
143,2.712578457546647,-5.930294352732922,-3.1055543214428645
144,2.6917889798575656,-3.059495975743523,-5.95021008371687
145,4.089438380080726,4.090031579104118,4.076334428063014
146,-5.889841121120966,-3.0525838401808962,-3.060668135249424
147,-3.0272461639371304,-5.90389284693915,-3.068107611002967
148,-3.0406580512734482,-3.055884652286673,-5.919038676060178
149,-7.294663623591968,1.2122925335448402,1.2123870389168387
150,1.2630867036901834,-7.334249621551329,1.2043894920000786
151,1.2442028243607153,1.2449763250739891,-7.364939769180032
152,-7.299338105419575,-1.6255358077149287,1.2052415970898254
153,-7.319498709641406,1.2270848761331874,-1.6320291487114127
154,-4.438167569262134,4.043122186469865,4.048037349180191
155,-1.5834436429521412,-7.308475492561588,1.198290790814991
156,-1.6221055161674467,1.2369758105082442,-7.351336493258844
157,1.2678561662578804,-7.352304280245623,-1.6573150739091018
158,1.2464687813773707,-1.625691300646256,-7.3631156703311325
159,4.10532211412571,-4.480100578266583,4.07251463521838
160,4.10623059078611,4.112870247068249,-4.511071147985261
161,-7.317776421502904,-1.6255760530042056,-1.6333495781258733
162,-1.5954658417911651,-7.330077298115436,-1.6441959068736351
163,-1.618660586089362,-1.6262917082188297,-7.348581229337823
164,-4.409417394476602,-4.444926620492596,4.019201677136833
165,-4.4716571022098295,4.081908220866907,-4.480279630124407
166,4.113333854332141,-4.484681386477438,-4.512107862872747
