,x,y,z
0,-0.7059673465549916,-1.089027925700182,0.8965043247874555
1,1.3312721387262856,0.9330422862173492,-1.0810811281828177
2,-1.4083742919469342,0.9807746947943209,-1.043320152771666
3,1.2414315601430632,-1.8055442679085423,-1.1179574759112778
4,1.304305438788752,0.843909962615628,1.679100476275633
5,-0.10842317340814812,-0.3566071184403284,-2.646314092158601
6,-0.007592596291667872,2.467619112505479,0.3360734668362342
7,2.825730526111523,-0.4932945663389885,0.27758676320223336
8,-1.5436473093484153,-1.7735249461031903,-1.2637674371271166
9,-1.4819151477681847,1.0802339561154433,1.6882216076992196
10,1.401773307645834,-1.9238269783958866,1.68650015708262
11,-2.987277577656307,-0.3723693526060838,0.287235165832957
12,-0.1796599142745955,-3.3298273296045844,0.25326754558330894
13,-0.1473228925695543,-0.48327724756931034,3.17374112156445
14,-0.09281405106114751,2.4793459142680256,-2.5044382261761657
15,2.6966686349694586,-0.401859278455275,-2.588578172555367
16,2.746110675306556,2.3830853861468664,0.3499565396211739
17,-3.010911976027616,-0.2750913337767429,-2.540598446078965
18,-2.9527465385212293,2.4944033304419513,0.3031313434134149
19,-0.20854221137028894,-3.22604707616935,-2.606806495848265
20,-0.09607647124358415,2.405063072488027,3.1548987470310705
21,2.6631561837941096,-3.3348561490824618,0.2457044202551812
22,2.670103680266453,-0.49341047788740783,3.199996583669183
23,2.676305044868265,2.452273345648503,-2.535422079235185
24,-2.951122856669378,-3.0594633341696165,0.32182473854151517
25,-2.9101113050239444,-0.4417090048632441,2.9819656736274
26,-0.27794504586538676,-3.1664407617325288,3.033277591088707
27,1.2508714995841654,1.0835979303852317,-4.004445645134656
28,1.3344935101261932,3.881905445510874,-1.0748038642832778
29,4.126673027780253,1.0121350943771015,-1.1257154077473583
30,-1.6076999905759952,1.1318920664052656,-3.953820270780018
31,-1.5180815464577748,3.904929858560028,-1.0582499621989763
32,1.2064580722855964,-1.7903141192178798,-4.032021413951758
33,1.3259157693810675,3.851702089336585,1.7857039459877537
34,4.094951845656587,-1.8801310711249486,-1.171302563808099
35,4.103529533826549,0.9528948239296547,1.7855048679271512
36,-1.678351878755742,-1.747244550886426,-3.9943236148509875
37,-1.5454597636019274,3.887617592908466,1.7598642086786416
38,4.072165268631655,-1.9284642787971207,1.7654079993212293
39,-2.992139696292145,2.5307494931272343,-2.478259617716719
40,2.599577126589743,-3.2364640823066093,-2.594552004707721
41,2.651482518456934,2.374010065658751,3.189541090921373
42,-4.433070241794843,1.1053107299072467,-1.0902747558418797
43,1.1755918917102715,-4.689416309328017,-1.1781002848596083
44,1.2138450063604374,0.9705937899071746,4.606635837263835
45,-4.492338737993107,-1.7164410124218805,-1.13615500249001
46,-4.453470896984713,1.0732545473286865,1.6992979022948782
47,-1.7049990007231748,-4.62108990283391,-1.1453128921137208
48,-1.6295548965701014,1.024366627381809,4.536672458655736
49,1.1654070803983112,-4.705258362917423,1.7234558854365507
50,1.1817282238671805,-1.8910107245977403,4.604579705277961
51,-3.1011257752565218,-3.1655221471664636,3.100723769077074
52,-3.116722036463134,-3.165190073737148,-2.553859334795065
53,-3.026970123399615,2.463026114152591,3.120576808948139
54,2.6067791585489886,-3.338095150310531,3.1943722509276102
55,-0.2738369731252523,-0.3231477629415048,-5.419229289319763
56,-0.14292651817717633,5.323008827731628,0.36732092211604106
57,5.478206334720027,-0.4436057006134741,0.330914476706429
58,-4.552189318398609,-1.7438477140809485,1.6898423154536473
59,-1.7095965836938505,-4.6644929599494285,1.7158802983221448
60,-1.6820476016686272,-1.8191962597149403,4.592600188539305
61,1.1922406672001808,3.938026552217018,-3.9534143820015655
62,4.038845943230664,1.0686999258701921,-3.995968782883885
63,4.043204457296555,3.8975946236177497,-1.0870006817135842
64,-1.6389937252574682,3.9528435662305412,-3.9245711664940988
65,4.012842875493621,-1.79377721454618,-4.015981654661371
66,4.036004157368887,3.883417562469395,1.7945808985375893
67,-0.2589009998982475,2.5280858504002226,-5.390744376225894
68,-0.2016604961048556,5.353437283119482,-2.490786468412413
69,2.579136279394877,-0.34131525011977254,-5.426265682336098
70,2.6395306036870902,5.3334841926294985,0.35799098556185044
71,5.4501422046262515,-0.3793595015220279,-2.5599867481702394
72,5.452710763503654,2.464478687001488,0.3555736186066015
73,-5.971486599203379,-0.3093552071352885,0.29748540859648215
74,-0.3054234374008686,-6.076394774480073,0.296171337532988
75,-0.28719151141636307,-0.3824736027375017,6.025302269368117
76,-4.530961851238166,1.1300650644121613,-3.9332486916036675
77,-4.505811606035502,3.9485247127338075,-1.068487447921467
78,1.1268641334551008,-4.646008800714677,-4.0010877026966405
79,1.1862059210390785,3.884487722707173,4.62394838106506
80,4.015450074778026,-4.672709856010553,-1.1594164498252844
81,4.004430199988736,1.0100779479355018,4.638388763265771
82,-4.559157222497268,-1.7126283223608247,-3.9440698646056345
83,-4.513306255564117,3.9226945702933156,1.7356298050104304
84,-1.7544630113091018,-4.614241609177512,-3.963648645849616
85,-1.6601259661733887,3.8993807820132194,4.576177543582032
