,x,y,z
0,-0.0030170119163655668,-0.014690881734885924,-0.08511472250006108
1,0.03986512060001983,0.03496811878811857,-0.014994997619402529
2,-0.0008559851549996135,0.0007695855139052176,-0.012988823033895567
3,0.0045194059245290095,-0.03787719925795769,-0.03018782739581488
4,-0.007129464723828,0.0010308815941825174,0.00046216024874190346
5,-0.013671579951688,0.025232991523668518,-0.003178645913446094
6,0.002117768785249668,-0.007759637858660019,-0.007991185248277279
7,0.18201216116558852,0.17855482604805403,0.18484492351531043
8,0.014792528651908991,0.013820352075621748,0.0076188868272162825
9,0.015642582234112832,-0.002806199268172556,-0.004058170777811888
10,0.0005099300054601527,0.016406363866961846,-0.010670969988256994
11,-0.6337431813254775,-0.1586275527538497,-0.5358570371504212
12,-0.0033420230487217215,-0.00010798077480327236,0.0024792684200218335
13,0.002141669605049242,0.010208024505487422,0.006438282439005561
14,0.006704354604815424,-0.009420696470328102,0.004397406940063242
15,-0.02926392134763112,0.06157299394139662,0.005177748295431304
16,0.005967390652878858,-0.08480186070072426,0.019631523526613487
17,0.006449185736780764,0.01258073248211976,-0.002730563969938577
18,0.0029524612737406586,0.0013610644928782256,-0.0017803039900760385
19,-0.0011417623017987884,-0.001615982672741529,0.0018244881511344322
20,0.0002749633609916026,-0.0009342736368230917,-0.0007656179822413168
21,0.021009635146076337,0.001708869966600024,0.012125110429255388
22,-0.0014142332623210336,0.0014660490354256128,0.0021223966452273762
23,-0.013893852226907893,0.015865745260934424,-0.006845415328728968
24,0.09632819727475912,0.02300877344443799,0.014405199729269826
25,0.003965880870483609,-0.0005844437270054126,0.003806174754277342
26,0.0018759427678477537,0.007976570548570764,0.010451305533474335
27,-0.01384426304535664,-0.020849943427705006,0.014785977891274144
28,0.002117933004631654,-0.002408142181205341,-0.0033542544969574453
29,-0.011493426328270273,0.025088786462533708,0.015350494871939726
30,0.0021517910241041355,0.0022630115099932626,-0.00017636806893011388
31,0.0067500896727372035,0.0037628186424690426,-0.015332172750339322
32,-0.00020867020339523733,0.001681705328091988,0.0018688862724138581
33,0.0020298336599845882,0.0025414135522300128,-0.0019184269742802884
34,0.021180367851797048,-0.02842553369516239,0.020460790098710005
35,0.0014673540437114834,-0.0028229917114495056,-0.0030566168353041265
36,-0.0035545831135272597,0.005862018233803217,-0.002184674674470471
37,-0.0028315836875269606,0.002738834053386137,0.003243490151437261
38,-0.0020218886864907266,-0.0025653351532305057,-0.002605886234189031
39,0.0001866608976215337,0.002475530295803596,0.000756166276138135
40,0.03690770756338427,0.03183441422385518,0.035432648398885096
41,-0.0020330954976998314,0.0012309089737577489,-0.0008583365878088149
42,-0.028031386709756523,-0.027660558555495384,0.019799760237403558
43,-0.0013640738334561617,-0.0012192499494515416,-0.00031768726554313683
44,0.00956603084980951,0.005550921685279309,0.007893665401260665
45,-0.0013332944285318557,-0.0017991523533272763,-0.0004927578349521413
46,0.006395957564326321,-0.002322853421815127,0.002113471789083313
47,0.0007326623277041183,-0.0037496006419112673,0.002556807455218929
48,0.01747254791372713,0.010519784146508691,0.007928417651361404
49,0.0002780228179613056,0.00038612439459817044,0.004760968459822362
50,-0.1037468535308525,-0.12125395731850129,0.005728374850471191
51,0.002060932208513353,0.001304795057060713,-0.0041717905940356894
52,-0.021512219005880243,0.01254448751113231,0.013686156270664943
53,0.0018285511838119271,-0.003232185815748149,-0.0039780111088187405
54,-0.004623914096062319,0.007282984921642814,-0.009386200737566363
55,-0.002075792305274697,0.0009731453991703035,-0.002936254468649647
56,0.009783737538373418,0.008746046563594085,-0.0046294974958920165
57,0.0007811348415135149,0.00033823311965870575,0.0007775164987744439
58,-0.0025111375137887764,-0.002768439466313201,0.00013297683993210985
59,0.0015086293471919285,-0.0030392117769130443,0.0016877531913492825
60,0.00035434862034700726,0.05777497168985412,-0.05488361370747959
61,-9.41028022363841e-05,-0.0005477751436485283,-0.0024246292583265474
62,-0.0025932393631574987,0.003245811470396428,0.002783620567345267
63,0.006000566621182576,-0.002837270603073741,0.0037433166567498923
64,-0.020628725965845706,-0.01825443510632003,0.018500115527736852
65,0.0027030337289246295,0.001784794498893939,0.0004727365465075875
66,-0.0037796038404691213,-0.016603157278996184,-0.0015312483359146295
67,-0.00012167004023753835,0.000109563117940734,0.0002989338093087367
68,-0.00046264816545405103,0.00036112000874641433,-0.010887184035365278
69,-3.126585630994569e-05,-0.0005764377493755768,-0.0004028268225680798
70,-0.0005930652931748718,-0.0012907622848661942,-0.001212392287126906
71,0.0012155431740743417,-0.0013541362250666733,0.00024053101851046876
72,-0.0006792410977790523,-0.0021156538669631405,0.013203514738295303
73,0.0003659544820779079,-0.00017198427206755915,-0.0009373223862280458
74,0.004771717401630913,0.012715941320322069,0.005908681404182216
75,0.00012943816144489172,0.0009734099719247857,0.0003789936883236647
76,-0.009249026348349175,0.013899774785935778,0.0027965053561621912
77,-0.0006104875040371049,-6.641877663376972e-06,-0.0006192872077255559
78,-0.002432425410844973,-0.0009351599332619548,-0.0014037705616260746
79,-0.0008811713702546794,0.0005102163517876782,0.0010122495663807043
80,0.0024718869067415702,-0.001983590452994878,0.0003088137764299197
81,-0.002231311235516025,0.002096222811430827,-0.0016507340460347173
82,-0.009017251666870316,0.004180347230928027,0.0015982273786373598
83,0.000804071954665473,-0.0002696603380479601,0.0007708242835315433
84,0.005549278560488671,-0.0014348381660498162,0.000579793356489517
85,0.000545550880532156,-0.0007914004995676665,0.00012338445349857255
86,0.0016077500450463649,0.002878370707180354,-0.0004848172987667352
87,0.002617830096145966,0.003081542984663503,0.0036059850706444212
