,x,y,z
0,-0.6268950405958597,-0.9747934148859106,0.7953419857703221
1,1.2422584298598571,0.9126398086170253,-1.0416595552753156
2,-1.484104661547213,0.9812098229840365,-1.0512729787137771
3,1.208943402180473,-1.8025626750326524,-1.104329266691261
4,1.2659649112634994,0.8981775453959058,1.687452870688838
5,-0.15647686080677464,-0.3699787918759756,-2.621543852644236
6,-0.07718555389618761,2.4758612061893386,0.3255351930709637
7,2.771613814855124,-0.4633468774976822,0.2941833025411071
8,-1.5955891034725105,-1.7842019480225217,-1.2486601052283246
9,-1.5319211676318996,1.083805736945066,1.7015570576768604
10,1.3721075396916638,-1.888998352827048,1.7114668305662555
11,-3.020194398840831,-0.39082425352441064,0.3079577661709909
12,-0.21668535469819813,-3.3012115671277247,0.27622995747106543
13,-0.18287970367172154,-0.4601441389854182,3.163487255104514
14,-0.1442533974933048,2.4676574727190825,-2.505234973511593
15,2.6564691870360573,-0.397861216493854,-2.5669161373662157
16,2.6974931206288306,2.4120783358468882,0.33134598372684265
17,-3.058446408467166,-0.3041260052513773,-2.537758465041867
18,-3.0020873517314053,2.4781414450121595,0.3052542249960239
19,-0.2285161536371376,-3.2274511265338166,-2.585789305732831
20,-0.13668554433654062,2.4269519901805032,3.1569404452724377
21,2.6378852873494414,-3.3038253896727707,0.2653764743984198
22,2.655325727123985,-0.446079629420067,3.193763037651479
23,2.6351994565121495,2.4465905906000724,-2.5182645050915564
24,-2.9775252050657177,-3.0690021411975716,0.3388449173820079
25,-2.955800895349313,-0.4318842616501567,3.0169563176791874
26,-0.29809598401528337,-3.1310584074327643,3.0362186789637757
27,1.2201059146195905,1.0727943511620943,-3.9845540549441547
28,1.2789239757510409,3.8877358465454375,-1.0886735357836992
29,4.088899998442413,1.022847643242544,-1.1200843839621797
30,-1.642657098072671,1.1050957939359156,-3.9489210574812965
31,-1.5758313557912478,3.8997693495007377,-1.0729398028709818
32,1.1875832751137705,-1.796440971101593,-4.011186265288878
33,1.2760090737231364,3.872616758903529,1.7688179733597589
34,4.067683675873242,-1.8581840102802762,-1.1541345633167495
35,4.0786950529293495,0.994851713940801,1.7708592237698713
36,-1.6911677188410217,-1.7604939969032911,-3.985175112847213
37,-1.5873059872015818,3.8893211716054243,1.7483646063724056
38,4.062092734304405,-1.8875231598228874,1.7637047769850767
39,-3.0355160203888913,2.503539333482044,-2.482525903445557
40,2.587157349087066,-3.232586273402826,-2.5744161015403737
41,2.6262435796914216,2.4139711419705048,3.1808106327848957
42,-4.475743064194449,1.0845005249940536,-1.086619980609282
43,1.1607788895551303,-4.6763218966782425,-1.1549162559771895
44,1.1956214960441904,0.9968649521456341,4.601509922503393
45,-4.521736836408955,-1.740463487692337,-1.120678514675513
46,-4.482806821965419,1.064994944174482,1.7142647600600922
47,-1.717264890741092,-4.621294998615425,-1.1384977233489735
48,-1.6481293533228474,1.0335943124603422,4.55221961077865
49,1.1565842985385808,-4.676956386427782,1.7376797995457294
50,1.1712022793618255,-1.8530428354177888,4.605216535141014
51,-3.1019206108635076,-3.1567449131762673,3.109024626774047
52,-3.1337628269123687,-3.176569671641037,-2.550258240998979
53,-3.050504952975711,2.465443900446008,3.131149365971271
54,2.600660425216289,-3.2968980063045668,3.198037339721063
55,-0.27740366262783583,-0.3326279571924303,-5.403519738758958
56,-0.18565485936932682,5.329762987210694,0.3485969532701861
57,5.464142719204712,-0.4151254418415992,0.3261271121055312
58,-4.5749762766243185,-1.7544500871017359,1.709961331593247
59,-1.7143277018587775,-4.6588902539034285,1.7247330036691735
60,-1.6909258942497707,-1.8004401287433422,4.608303813143657
61,1.1728897346000995,3.9298159153564547,-3.9458720239519853
62,4.017173113276439,1.0647507571260024,-3.982586588568277
63,4.023088362573513,3.9134690487993433,-1.0923297610374412
64,-1.6717637895478243,3.9402754729844442,-3.9248533093128724
65,4.0027953869974535,-1.7906667557259663,-3.997007500933889
66,4.018050297958177,3.9031459191897055,1.7766539900748601
67,-0.2744988416115913,2.520965412497802,-5.3793616207504344
68,-0.23661312087042952,5.3511198273820675,-2.4998307431921885
69,2.567371434346087,-0.3474425720851509,-5.413672577355012
70,2.6089259962483062,5.3464288590057265,0.34520176265393293
71,5.437805584755518,-0.3733756024605256,-2.550564044237393
72,5.4387798277357895,2.480217303460319,0.34155861397001736
73,-5.987309993870781,-0.3217884582254715,0.30944692074975777
74,-0.3067158368859163,-6.069114837432915,0.3021610699725757
75,-0.28970281798775294,-0.3698446311303864,6.030483882724949
76,-4.5560444669537254,1.1138905662156284,-3.9341249915106884
77,-4.529097841896496,3.9364673755932085,-1.0739483955621996
78,1.1253262600977767,-4.645128550019313,-3.9877137528096394
79,1.165625541806677,3.900745351691538,4.61869865966168
80,3.9978919887953004,-4.668565635157424,-1.1420023591858803
81,3.9971738054010224,1.0392497871757653,4.632540812591362
82,-4.575452515459023,-1.731544842040244,-3.946893337723455
83,-4.527647159887011,3.9199779056983037,1.7391167628601854
84,-1.746129439965327,-4.61842211537014,-3.9660954582931987
85,-1.678638122349201,3.9054158655149034,4.582796129881908
86,3.9900512669081616,-4.675912890629444,1.754666855403532
87,3.9880821928551247,-1.8312815961369857,4.638593995927205
88,-3.1498851956379235,-0.31157180101979387,-5.373424548684498
89,-3.0928334761601546,5.344174243527853,0.34140402745284304
90,-0.3134173724915458,-3.1970526420314784,-5.39866743311611
91,-0.24010775606638557,5.333170579125867,3.1847609224270848
92,5.429331732737117,-3.2483198654898406,0.3161658645852845
93,5.424319177706219,-0.40044860121059644,3.20617882993118
94,2.563744161591119,2.5221091731715477,-5.393456141528956
95,2.5748185461931965,5.364598205548419,-2.5231793257590613
96,5.42062184495792,2.5079395859235882,-2.53298399656642
97,-5.995104584136546,-0.31425534034802544,-2.513232794238635
98,-5.974978097219184,2.5072334549468334,0.33172061436383826
99,-0.32301335931726294,-6.060900376149709,-2.5455146840275944
100,-0.2880416055870162,2.479656107549543,6.025133360438267
101,2.547839436346216,-6.081120966168927,0.3110052425702814
102,2.552945669756562,-0.38302969521391605,6.054133858894637
103,-4.563051691460117,-4.5742101665697374,-1.0848271105886695
104,-4.530796470748369,1.0592072116208469,4.552901037292327
105,1.077827160430499,-4.615238698801106,4.590445118362628
106,-4.578122017432699,-4.5877862982166,1.7271862989739453
107,-4.562513379114952,-1.743765036874223,4.5673158781535514
108,-1.7401493431524115,-4.600788761490836,4.586380739340916
109,3.9763333784492727,3.9392868262332033,-3.9511004427864567
110,-3.1466166387499888,2.528410243337786,-5.357722114672839
111,-3.1209271542822945,5.357556635830698,-2.4923841087538534
112,2.5483750887336867,-3.214721470018861,-5.410141477517179
113,2.5713639513483866,5.352895974365169,3.204963925086216
114,5.420039650712655,-3.230768511296377,-2.5641119608678293
115,5.411307686415321,2.4902899719858964,3.204208788174345
116,-6.000465100691873,-3.1628120084161337,0.31014864361641203
117,-5.985219397995636,-0.3258163507631934,3.147879637555323
118,-3.1706125688138105,-6.027927792678921,0.3169873805820195
119,-3.1400673809242403,-0.34081577866520657,5.998602373873743
120,-0.3263717702860428,-6.046608491459987,3.1791132360960135
121,-0.32074767584715713,-3.2016247947039824,6.036625680659131
122,-5.9866952419978885,2.519630935188186,-2.4986589791776703
123,2.544329887422751,-6.076239988550894,-2.553934993464748
124,2.5452567287643437,2.4864661778879915,6.049323165132996
125,1.116248501601287,1.0957745206100868,-6.8195503395066
126,1.1441169203796613,6.7943925881939515,-1.0828967412138817
127,6.833055278210151,1.0737647520233284,-1.0985062556077447
128,-4.568434492450268,3.939874195380011,-3.918468840352342
129,3.9704765535139126,-4.643937795849221,-3.9786095972599114
130,3.9666833993139785,3.9210957052078204,4.623630254652574
131,-3.181505954429387,-3.1806405282947328,-5.379035559804689
132,-3.128430558238213,5.346312956844989,3.1703870936594836
133,5.412141276796279,-3.2465609787591636,3.2125393243552836
134,-1.7434544077329424,1.102779992295834,-6.803628848030232
135,-1.7039169446770577,6.777265764848389,-1.0778597040239302
136,1.106864157162864,-1.7698000064717907,-6.821332200315498
137,1.143163667922693,6.792027927185173,1.7694364746047777
138,6.841319121095708,-1.7958887654126057,-1.1106484130387158
139,6.8293302787566255,1.0650554759053592,1.7732344049071864
140,-6.018240534645436,-3.1680676034053863,-2.5195879859466657
141,-5.989260944507248,2.500551503689602,3.15780750251646
142,-3.1850282581696248,-6.040934833057882,-2.5265390429121126
143,-3.1448605972803803,2.498261765941569,6.006503794452184
144,2.532366654567909,-6.067447031067948,3.198877588531003
145,2.5339486802080713,-3.2279035400833895,6.063897829404563
146,-1.755498011236844,-1.7580917029135072,-6.807499686620555
147,-1.7050870299519263,6.774457217391423,1.7633290648865867
148,6.837889933735183,-1.8034218255586876,1.7715396475083227
149,-4.60800972425922,-4.605824428253524,-3.9459786120029725
150,-4.570102470612822,3.9218411328517395,4.5843000014315365
151,3.968892323145546,-4.656808517081493,4.641655234790973
152,-6.015247908550806,-3.173738244700054,3.168267924487444
153,-3.18315778913728,-6.032686811057571,3.177287596463316
154,-3.179216152768489,-3.1819697894845387,6.026379119870471
155,-0.31812042697996046,5.372723164435407,-5.37005746684613
156,5.405933240937535,-0.3414554385130288,-5.404774241098236
157,5.387731321050833,5.376396116168145,0.33900573454134353
158,-7.439976525497169,1.099691971762362,-1.0916162579120285
159,1.1014590254083563,-7.488561760205744,-1.1092892489443273
160,1.1050541469478505,1.0760678264781183,7.47186681017253
