,x,y,z
0,-0.05218769491377951,-0.03510517676546724,0.038149279972802666
1,-0.10861057623343201,-0.015518477390640235,0.09446538842086719
2,-0.08341499781559884,0.041706026892929904,0.07330130517814652
3,-0.07753517449015744,0.035697276950912654,0.07467934754064051
4,-0.14240438573404235,0.013246848755733651,0.12569281287347628
5,-0.04229053427068587,-0.0014447183409791176,0.05562757243519033
6,-0.10172601475798991,-0.06829092106505724,0.07647884106345304
7,-0.06723097185119162,-0.00487688118699763,0.06551033283247822
8,-0.10984151649752348,-0.010104969225765866,0.0525690066250393
9,-0.04524975945333774,0.006682460023164109,0.028517933313022298
10,-0.10540783401012208,0.010911052521945802,0.16322004040312504
11,-0.07345941186635287,-0.002674665025011549,0.09615754419445238
12,-0.06274012526904074,-0.03503882341061834,0.03284168901947608
13,-0.08056054546824172,-0.008118300321208144,0.06702067792803924
14,-0.06426756109539693,0.01431705490835145,0.06899495245453743
15,-0.04090593853650464,-0.019148021962352726,-0.03743355633231552
16,-0.05085486293224073,-0.024416361499783844,0.019171779897398985
17,-0.09904529150531931,0.008682983722962096,0.08520093463627358
18,-0.06036109239501048,0.016502287778995678,0.05367529558834484
19,-0.09543773639004342,-0.0007160486546104669,0.10453758195905949
20,-0.0482165502304102,-0.017424134043827103,0.060902172304118
21,-0.07673219822484881,-0.03230635425506525,-0.0012422305159667801
22,-0.023723754357216072,-0.01578299027617974,-0.017427685553202357
23,-0.10824879984496452,-0.012858750756865506,0.07106842422308023
24,-0.008539051571719893,-0.006043072127159964,0.021467413976785837
25,-0.0522207400484321,-0.012483086766983701,0.08161668354783874
26,-0.052556902148165316,0.022987016556857493,0.04303540652574418
27,-0.027053972916892873,0.012370854233525422,0.022478431098662457
28,-0.058156470216606776,-0.06336664316396926,0.018352408029343417
29,-0.06275956261864223,0.023673245461280395,0.06063398078297676
30,-0.04751234253744034,0.022290018668717326,0.041461093226887666
31,-0.05970545498339254,-0.023143075881544378,0.034608114590181295
32,-0.044952823040406965,-0.03876422075026585,0.047939591326082734
33,-0.05655167698544606,0.05577204168701746,0.06435510536236949
34,-0.011930841601396663,0.05086207366683574,0.013882009644376754
35,-0.028302944620697955,0.0004540020051564536,0.03402966320937093
36,-0.08519167741250562,-0.003744772383884167,0.0730623954136026
37,-0.019125297800157513,-0.0015023849655727921,0.021794352388106737
38,-0.030255141330767014,-0.0993538702197803,-0.011749590376715732
39,-0.06274246237976047,0.022039800231230727,0.04944019585008199
40,-0.06785577860564834,-0.0419156226493879,0.025193475307871385
41,-0.013310357329682557,-0.030063636743655378,0.023234448213121966
42,-0.04852097258227536,0.018456911860466805,0.04318654629007966
43,-0.05525178897421844,0.014537350763541424,0.05728195358356633
44,-0.013170256289751655,-0.026385656929189844,0.04353383228535903
45,-0.06832889823915209,-0.002850996311592516,0.06632668801534916
46,-0.034670671896793445,0.010187119000841044,0.035393316737238285
47,-0.07158677140029861,-0.041416612069386766,0.058826273357663626
48,-0.029192159972315675,-0.01766380390397633,0.03713368022309571
49,-0.09199286713408941,0.05975850018249803,0.07557372578376635
50,-0.012719145763388312,0.016414302212906424,0.017662257675785224
51,-0.02928165936252096,-0.009649885502847937,0.03947181646946356
52,-0.025849972919751243,-0.018905515729856832,0.039776867196853236
53,-0.0414097134750282,0.014247337290645312,0.0355998934556676
54,-0.08448317616465383,-0.003938098124054911,0.07807531796919821
55,-0.01137125128765383,0.000184245422008145,0.014949288221310997
56,-0.03400828056628802,0.02250609533192904,0.07181164749887689
57,-0.03164274068640371,0.0030849325871462278,0.026057769157863828
58,-0.04189055182164494,0.012148702969548841,0.05028981922243933
59,-0.014792362015912068,-0.004534559730308349,0.01839403675631821
60,-0.024706629143945964,0.011109138706545814,0.051063491417584705
61,-0.02731198886862042,0.007992733083446672,0.025217148401228726
62,-0.059951646119198725,0.011312419178793498,0.05148244276167466
63,-0.0015726090625501326,-0.008106334471260931,0.009874000997807227
64,-0.021031972776537917,0.017684692855367813,0.023355188356931803
65,-0.014300091571235607,0.01452671614331072,0.024850709115290845
66,-0.12689787458097654,-0.0020558047384698257,0.05372571698027692
67,-0.023871499485189164,-0.018372764763670002,0.026514166024393895
68,-0.11928954145932012,-0.08383979313712724,-0.012689807592425665
69,-0.008320497797447209,-0.013646919039718132,-0.021540966636549863
70,-0.01848786108814314,0.0021954131372538257,0.027557910596507418
71,-0.11143435795382534,-0.06071484608545319,0.011678759773130869
72,-0.02187357652116365,-0.003947383172669874,0.023989200207657057
73,-0.02095335209177615,0.015222458076902718,0.023944813061803537
74,-0.14267919340867333,-0.03136045621708632,-0.010001174737319957
75,-0.0057604615871203885,-0.0334000526787018,0.010875911765962063
76,-0.051237136127822394,0.01025418304987832,0.053156146032757236
77,-0.02620209218380947,0.015588654464454468,0.013075671998756571
78,-0.02587087810453675,-0.006635396864576677,0.019419770077111844
79,-0.022784855805055296,-0.020498513870717952,0.024302901548053465
80,-0.006145975515338881,-0.017160668995938582,-0.029513907426087
81,-0.017207625611615124,-0.01483117316759589,-0.008129875964891755
82,-0.05591898302233467,0.01272158910109338,0.04362696216531749
83,-0.026015217074951368,0.017954572747901434,0.015616882629522653
84,-0.030289776365558307,0.003079379880023719,0.03360825227204998
85,-0.010303095002674243,-0.004699020965080106,0.0020995953258151224
86,-0.02045692975060071,-0.027693131913803987,0.007892272885625603
87,-0.01949255315324629,-0.030126742716931543,0.030619672160297366
88,-0.07768871917532,0.005863465145540494,0.07164639663563635
89,-0.039382354408782884,0.012277779275412895,0.018649607017362742
90,-0.03720345102354877,-0.007063321004406945,0.046101815652465176
91,-0.03415233078652445,-0.031165914806979896,0.04267233025910954
92,-0.01562071832072904,0.054567278092224586,0.0395935494316923
93,-0.034371509474482156,0.03154649682663923,0.047391347953661955
94,-0.047788710300298916,-0.01245305558297833,0.03234781140760149
95,-0.04012915123834624,-0.02928284059811956,0.07290116578032961
96,-0.025863390437114865,-0.006354528704526608,0.009404385981479935
97,-0.03997223599433906,-0.007985404911751617,0.024807349189858392
98,-0.05963094604665616,-0.010418235864889477,0.08623592241529113
99,-0.01809525815223348,-0.0067294572930132746,0.02580996838099532
100,-0.04174378401813731,0.005141650021894418,0.027569351367745853
101,-0.02578753192263732,0.01727052937950014,0.013340273700707039
102,-0.033505807514985386,-0.014347597994806859,0.02151562725468393
103,-0.006888955136959879,-0.011820735144420266,0.009951929978016619
104,-0.02544369079315522,0.015844339078769705,0.054848102815875294
105,-0.02800482763178375,-0.010204408604035382,0.04867989006574623
106,-0.03408482040503651,-0.03078261333230124,0.05159676102844781
107,-0.08124239813452538,-0.04847854402449283,0.07483971135400606
108,-0.07790599384220216,-0.07187105450654101,-0.014854315636943784
109,-0.01608743780819652,-0.013606668332241442,0.020630574278932723
110,-0.0760896347744472,0.0002824703976527127,0.07635281413493149
111,-0.031145465405624354,-0.021178106351469467,0.02756272885854299
112,-0.031209569996311318,-0.031023136798055618,0.07153158123765062
113,-0.037257762924525026,0.014502218167148192,0.01742109174919732
114,-0.007538459752793395,-5.7898451287781904e-05,0.0069392558705030655
115,-0.02329371957749189,0.01332354738637968,0.024603819951848523
116,-0.024636231561361088,0.0286777296745278,0.01951931216267094
117,-0.08642135634352818,0.0013175165829200704,0.06524917170427275
118,-0.00485221203297582,-0.008398204155616772,0.00022077085705430634
119,-0.09098914446687277,0.019844029554848232,0.014251646594334108
120,-0.03402439418710745,-0.030634180630054277,0.04740288096901425
121,-0.03399840239399039,-0.0019436394962539403,0.033968546588394925
122,-0.06698990715371808,-0.02698417952205177,0.053555470639399416
123,-0.04155563359948288,0.03339346148039297,0.06406605858104193
124,-0.014378865923870077,0.026557301710281565,0.11368433504951811
125,-0.057251358398063834,-0.02629695514497428,0.044727165968383276
126,-0.09151632004554318,-0.078613034182425,-0.025097265440222633
127,-0.02915159814666836,0.014961475187124911,0.0174569507574392
128,-0.018353412617757924,-0.008250564192516314,0.0076931269174637905
129,-0.020197596401995234,-0.013971210231434564,0.015262548823284629
130,-0.016452433490811314,0.009896092389157438,0.021128388264398546
131,-0.06500779380982204,0.11668188489734481,0.06113961874340783
132,-0.051233872040097383,0.01114269218107878,0.10037556553466
133,-0.07027524333101831,-0.09778403741243329,0.07793590188984369
134,-0.04857081321314609,0.005996266415411387,0.016406241381267526
135,-0.026799260096286623,-0.003899642977407524,0.0244853846962436
136,-0.02406232131459724,0.005818508986462022,0.02154133506391661
137,-0.039723909108773034,-0.016421214930296843,0.04963266778093299
138,-0.04047207071578731,-0.017495766169379156,0.032494590623838956
139,-0.02437591096659707,-0.00275174505375974,0.026800453347216063
140,-0.06063206407367628,-0.016431305571141173,0.010311521125502116
141,-0.020071788280034038,-0.011763224588962675,0.017873828334576996
142,0.012567892295101763,-0.043807743097031275,0.056938754545581595
143,-0.004282143747626579,-0.01910819084753554,-0.01007096442803055
144,-0.02634185639177542,0.010055732771747894,0.014152203522890292
145,-0.04486649925713901,-0.040543123453607124,-0.022392489885003548
146,-0.08698489861347584,0.0071882425649713935,0.041488220774893114
147,-0.03606484331763754,-0.006732477616325524,0.024473286176094528
148,-0.033945497607802966,0.0031838527739344105,0.050347503540657375
149,-0.019094452821702714,0.009655920982062347,0.011103164505612629
150,-0.015939105081917433,0.0006661568833558678,0.025547623368328436
151,-0.03397796569642347,-0.037141342114304886,0.06587298875858895
152,-0.01635161451520419,-0.0002211953781846032,0.014507521328873034
153,-0.1169671098660692,0.013447758065379628,-0.010683678433769621
154,-0.022679531782121717,0.020321877562185075,0.018463373291272386
155,-0.02258141128038786,-0.009234884024143875,0.018749267507105226
156,0.012013945097384493,-0.03095831786051185,0.0527785856981578
157,-0.014157953816469183,-0.015563996333681291,0.01207512904639582
158,-0.06808228230816894,0.0019981269862563147,0.11369556833808203
159,-0.06538429461300964,0.029849797766782833,0.016738377497803235
160,-0.016184415923628497,-0.008835517947482843,0.015505072171577625
161,-0.11290909209391894,-0.0013958066532964613,0.014362470974962346
162,-0.030494102323923085,-0.004691872749404772,0.015528855186996454
163,-0.008167354301783763,-0.01084323967903948,0.03914410516751589
164,-0.026636156795227302,-9.870367957396774e-05,0.025114113587155828
165,0.009487259194448884,-0.021467857082104354,0.024928565364113035
166,-0.013991868461012405,-0.009880552122782124,0.01001188909614325
