,x,y,z
0,1.7137987772918202,1.265975718424441,0.8458522806116988
1,-0.9811087956972003,1.1255865265625786,0.664447567995368
2,1.8619609677023132,-1.4869165494410324,0.8046300552659962
3,1.570987404752537,1.2479731310589572,-1.9121693034804428
4,-0.6601632283607276,-1.3533649985633833,0.4434270494619765
5,-1.2492123471136252,1.2581905775982931,-2.0131610894688756
6,1.655345512104423,-1.4253923267388,-1.905230809553342
7,-1.1446755278278187,-1.5143448892727924,-2.049902953877409
8,0.42426166846480695,-0.17198618345216923,2.2855623132184895
9,0.17816353631557336,2.7259006274375954,-0.5562032284503681
10,3.215456988717424,-0.06427813906012717,-0.5302169578428312
11,-2.651018700362716,-0.19173176635104827,-0.6582453509893639
12,0.40169935413618957,-3.0272353864594947,-0.6638064412531152
13,0.14753774879185116,-0.11040818349380704,-3.444420557306261
14,0.1413175321360091,2.57009514788883,2.3612785994951713
15,3.028940608073655,-0.12185324725825639,2.460349752846553
16,2.9088342747067224,2.7908793978534736,-0.4411955414583039
17,-2.3706744444503447,-0.2998364808588925,2.0495024000974493
18,-2.751928768112784,2.5540404556548153,-0.4623000539631675
19,0.35539145409294276,-2.9194275969681844,2.1859995459821433
20,0.02433124586536018,2.7560980908180017,-3.283008625687526
21,3.1108059004279047,-2.9717469571174564,-0.48812122787494916
22,2.9507964949614505,-0.10085448513540023,-3.3630646014801537
23,-2.550759065539003,-2.8836411339401105,-0.555869441197903
24,-2.8757919676111814,-0.17909417572941738,-3.259650196303611
25,0.14286517137854152,-3.011201380527631,-3.3003422097754425
26,1.5029949027938345,1.228053448077062,3.9142085279479066
27,1.390338688286965,4.1264567828079155,1.0625621751246508
28,4.315310032115222,1.3660793031748841,1.088119564574444
29,-1.245313500093847,1.088643704267264,3.7240176003698053
30,-1.3962698475223818,3.9740075615298367,1.0226638705219449
31,1.592212193491049,-1.6049405013005267,3.852805600731954
32,1.398896754526352,4.2150353289407025,-1.8115021469775647
33,4.417177179351543,-1.5446413240357277,1.0631916898682017
