,x,y,z
0,-0.9576376564285434,-1.0556032927612784,1.0057916140203924
1,1.1211589917404459,1.0233177828196098,-1.0559044787725178
2,-1.6136365802285522,1.0328428736578785,-1.0167412253232533
3,1.0653326727292527,-1.7308238416084738,-1.051872233056966
4,1.0795634383592891,0.9352345506773871,1.7127445197672437
5,-0.27694899290350095,-0.31771540115778846,-2.5987053678691665
6,-0.23510473668993798,2.546637903794153,0.3593433530720955
7,2.6292788040330644,-0.39274918708720336,0.31488203147516935
8,-1.692240355920103,-1.7455060563277627,-1.1928674777403674
9,-1.69029009030482,1.1476251318716586,1.741741861756434
10,1.22041804013099,-1.8284807579384583,1.7299020443121307
11,-3.1710664688490313,-0.3272443264752916,0.32195360282134083
12,-0.3011714633533007,-3.2753417753313485,0.3161447368501981
13,-0.30420903550677814,-0.4033557377619427,3.236668066899829
14,-0.2627934502948635,2.5236532531107003,-2.5021667427774323
15,2.551312535903675,-0.34309932249138264,-2.5366539389284024
16,2.569784577393548,2.4477936571240186,0.368361746333697
17,-3.1273273773788386,-0.2783807712511093,-2.5297023502726277
18,-3.116366467177448,2.547880003911699,0.32118786238720964
19,-0.3008713062825113,-3.192094522467735,-2.5556257671993565
20,-0.263076056457954,2.480275397020472,3.191202580780867
21,2.5563602801694096,-3.2468416453082853,0.28889894409863864
22,2.541063149404217,-0.40620071912737993,3.210448263650627
23,2.5452530832804623,2.4932278961948504,-2.512242711813056
24,-3.0644036079097434,-3.083452301266224,0.36619396309157465
25,-3.059167928586784,-0.39799936014440457,3.0685580026649006
26,-0.36093676477744585,-3.1462034796634972,3.080340668178817
27,1.1309251986990534,1.107667705121417,-3.9743353027236807
28,1.1733066198424578,3.9303546306778645,-1.067404034490426
29,3.9927650333619114,1.0694084411578226,-1.098407377121475
30,-1.7154311496997359,1.1367047793431253,-3.957651991862002
31,-1.673261147091167,3.960976776515949,-1.0691858061208261
32,1.114008220622561,-1.753162468095754,-3.980456461331268
33,1.169724535436913,3.910348782786399,1.7947111567332923
34,3.980438545224793,-1.7978260174301335,-1.123645234117021
35,3.9781976134334016,1.0191647078442705,1.7906065247460952
36,-1.7495312209890206,-1.7442739725429006,-3.9750988915321757
37,-1.6995112463082513,3.9549905638230296,1.785139164239523
38,3.969785221180334,-1.836537447765055,1.7728848655217628
39,-3.1023145473878584,2.542855358417799,-2.4918810318793296
40,2.512238569739282,-3.1767518137459576,-2.5334949284534085
41,2.533625365340074,2.431548669024483,3.1918590572212415
42,-4.552374524221589,1.124454951768173,-1.0966586799280922
43,1.1069217165912792,-4.637336924412194,-1.128443495231287
44,1.111320036016345,1.0392668698429381,4.626792698225464
45,-4.572581940925714,-1.7329141015091922,-1.1174730931753383
46,-4.571248715391246,1.1094232327958062,1.7436077177463494
47,-1.7551106013832847,-4.613431641420476,-1.109870657097506
48,-1.7423602136779666,1.0774244082036382,4.590944063409854
49,1.1130017157989152,-4.6626560873017855,1.745736910629806
50,1.1081707969688015,-1.8354402004959778,4.615793663013754
51,-3.145232885258389,-3.1549414381714374,3.1266318466943295
52,-3.167389530234174,-3.173577181578396,-2.534561319411068
53,-3.1551665245509466,2.5220143147358463,3.1746936834904282
54,2.5369905264326404,-3.265019415315702,3.1917195816544885
55,-0.32778537557331877,-0.3184315294509064,-5.404872392760618
56,-0.2655759667395542,5.3703609376206165,0.3663002184147516
57,5.393481671254898,-0.38176532726329415,0.34331253106799137
58,-4.631161227633939,-1.7431806152681828,1.7309035887346507
59,-1.7545255066543441,-4.667326223784418,1.7437979162203945
60,-1.7504004576812744,-1.7955700047266467,4.633319270157147
61,1.1212579409570331,3.9511231976846917,-3.948451762529797
62,3.967147402929985,1.0955529260197399,-3.9593017687330185
63,3.9689960421716024,3.9121862843357276,-1.0782543856451718
64,-1.710773455357366,3.9658841172893844,-3.9410856490801502
65,3.9527465541697975,-1.7631263977808604,-3.9691766267819
66,3.9670844497816455,3.9058572847823165,1.7906871770610617
67,-0.3108940238911581,2.53253383277391,-5.3901842441080605
68,-0.2805945156418524,5.378954896871342,-2.502594508772768
69,2.5320240379592005,-0.32527985840619333,-5.392884134648306
70,2.5654121733104267,5.351276812830721,0.35707841007173385
71,5.388838249329861,-0.34446530661522107,-2.533021849309514
72,5.391084346140504,2.4877484373803704,0.35926464456315715
73,-6.030434625359406,-0.30946254869902823,0.3105894787152641
74,-0.32459473638501585,-6.066702929332932,0.31283721633471095
75,-0.3302772851829752,-0.35632718408887143,6.04229381818776
76,-4.5817256325505324,1.1241100662740406,-3.946667645467253
77,-4.580195571800586,3.967630136255201,-1.0878133930396314
78,1.0966567699062117,-4.618141686013325,-3.96985553551574
79,1.1249088227920245,3.9190763951438816,4.627660328240562
80,3.971270017569398,-4.625993564370572,-1.1261036774569864
81,3.9568858156356317,1.0471065843767389,4.631115830820088
82,-4.592668651954216,-1.7295949431842113,-3.947109215720366
83,-4.592705927246619,3.953418156204046,1.7545007494448928
84,-1.762208602072245,-4.611438616420152,-3.958076061182178
85,-1.7317853355832344,3.9376904162201103,4.606506100114974
86,3.962498826926029,-4.64950670483932,1.7509896194509886
87,3.948049321430432,-1.8117565843313126,4.6323356682909935
88,-3.171825971190812,-0.3060850605280411,-5.383880133211255
89,-3.1490213996039045,5.382657396942611,0.34704555098594514
90,-0.33729331335912316,-3.180755748190835,-5.38864730411231
91,-0.2872380376277522,5.365381349669739,3.204348387853562
92,5.393220302589558,-3.208917084417241,0.32873446976098886
93,5.383538187173081,-0.38539785198929094,3.2062687760659943
94,2.53489080132024,2.530104632503291,-5.3864686636542505
95,2.5477391919877737,5.365586856854224,-2.515424421240771
