,x,y,z
0,1.6357607424893073,1.2530924506130532,0.889276835351063
1,-1.0605080316501758,1.1441143584760605,0.731612756586905
2,1.7913667118678647,-1.5072362279683158,0.8607851844822811
3,1.5149443217116028,1.2416725431112443,-1.8653903324551149
4,-0.6745205698831599,-1.331432135046241,0.4357121235744364
5,-1.2940683679071243,1.2465340301076264,-1.9492175195254855
6,1.5625536151404005,-1.4442514489388099,-1.8411220876319931
7,-1.2126841013291676,-1.5306662726165738,-2.0067498311629537
8,0.34030154083005176,-0.17989256592125846,2.3413669859141044
9,0.1290655597791521,2.7296729405783444,-0.5082496572236238
10,3.1426807503979943,-0.08179957943805684,-0.48654119092675896
11,-2.7090318303270133,-0.20030402634753686,-0.5907176235713633
12,0.3268083776373234,-3.072594256648132,-0.6127729406311857
13,0.10028590089640992,-0.12145647299582225,-3.396963371695748
14,0.09622290368436075,2.5833538433715604,2.4011088618439764
15,2.980952447935584,-0.12835527114676448,2.4868906301954214
16,2.8766145905773914,2.771431123838159,-0.4081253866827401
17,-2.43053267789608,-0.30450218901195397,2.1067242434919153
18,-2.7922690269672863,2.5695659024074318,-0.4247485306749842
19,0.27711938894189314,-2.9245921757735545,2.2433186941301297
20,-0.0055515126036043295,2.739908802587762,-3.250311449452738
21,3.0454831289923803,-2.9873073161329073,-0.45807336044095376
22,2.906309877722856,-0.1159692816778805,-3.31191516959693
23,-2.612203250456693,-2.897249305046046,-0.5029710677575525
24,-2.8974711949470113,-0.17950778382408597,-3.233337049023068
25,0.09803763774351903,-3.0196384051737883,-3.271685554217152
26,1.4678425974868916,1.230737617239871,3.9358806488259295
27,1.3753970409296716,4.122675391396051,1.0856549128075625
28,4.2893119447549175,1.346935330747184,1.1060464403694523
29,-1.2975816896419436,1.1051238153047636,3.770954925783769
30,-1.425237688584484,3.992256649381952,1.0494084017495098
31,1.5454853303498286,-1.607662392746696,3.8868918030789046
32,1.3808792658340663,4.198179039765246,-1.790089772119872
33,4.370943960124579,-1.5581264904069196,1.0842042979529778
34,4.298824561673068,1.3717779077629222,-1.8505800346748118
35,2.7885368301092646,2.7085954292523664,2.5422044628751532
36,-1.1813070842198499,-1.628014411344947,3.725313782705717
37,-1.497096783080108,4.102271161711874,-1.758756160676984
38,4.364924045511332,-1.5679608084876322,-1.8544143766861618
39,-4.164594994087956,1.10102167722396,0.993300366736388
40,1.614571592695329,-4.4160773784794545,0.9840062520233149
41,1.392912208006427,1.3272064601375442,-4.690379697240684
42,-2.767898394891456,2.5034555667315277,2.413086853025059
43,2.943363163183831,-2.9968545110205054,2.488474300971301
44,2.7833657271922956,2.7655406160271285,-3.2235737272209097
45,-4.204286904960117,-1.600535532222876,0.9204375243469464
46,-4.341088572080131,1.2118833801107929,-1.774409683238381
