,x,y,z
0,-0.11920888261645504,-0.01032737259256737,0.0838176699648404
1,-0.1361229242976717,0.021917546033296008,0.1249189708708085
2,-0.1434097682058664,-0.014319666314929322,0.09357595388550784
3,-0.08602529268960235,-0.009062031741998156,0.07534125380092568
4,-0.1698577116501074,-0.040043612569716946,0.1514530251788755
5,-0.08202541841628891,-0.010513626612203135,0.1010294403176136
6,-0.11093013223227688,-0.02637316389075221,0.09142517415879148
7,-0.10223609929060293,-0.015995220269015894,0.1142550432691136
8,-0.14277165247950255,-0.0032060776784179914,0.10159765696057158
9,-0.09090020424769836,-0.004488024338571798,0.08674449305820237
10,-0.1070246375791497,-0.02036743597639263,0.07402175132002833
11,-0.09852408431596685,-0.0013657191398975268,0.11803713054943343
12,-0.13319127241798923,-0.021055422945722015,0.11724641360302417
13,-0.07808446251732587,-0.01774767469723433,0.08798314704051796
14,-0.08652274439451503,0.024078143367054286,0.07625528233948561
15,-0.08148830487635589,-0.008718551909064228,0.04949524279803821
16,-0.06099737170644105,-0.025027925226708225,0.05537949766751216
17,-0.14166279327780482,0.014315654750450574,0.12986614600166535
18,-0.07681988207858202,0.025005223041171105,0.07352569553911832
19,-0.12470658353725307,-0.02683634633839079,0.10614732196610638
20,-0.05253913466998083,-0.02052993146739689,0.05427336815053921
21,-0.1036817609563419,-0.009156643219701787,0.07471593893570991
22,-0.072601609783914,-0.02268943234867063,0.07648492271126674
23,-0.11353850678016766,-0.036035564690740235,0.1002650456129547
24,-0.042473843722278096,-0.005290711524252936,0.05564066466458685
25,-0.07299463012594656,-0.006040326616697156,0.07229375664134591
26,-0.06441764543969028,0.0023082692739319214,0.0435467436633392
27,-0.04402584226745105,-0.006108305464884169,0.04152347520096731
28,-0.048792097233004414,-0.015936078418280934,0.03540291332332732
29,-0.0960861760106422,0.029327822894045594,0.09075193275598906
30,-0.062055284027531396,0.0296630933836475,0.05680048843849682
31,-0.08037060863249959,-0.004445495700887109,0.05478187917974102
32,-0.04322402906257594,-0.02489651732224898,0.04315480846570633
33,-0.06774382699905092,-0.011155382792220612,0.03920169259097916
34,-0.05711959704554242,-0.03181140258341613,0.05398604296604974
35,-0.040679564818357675,-0.009919675959284535,0.029364762312132458
36,-0.1244160951386939,-0.003966784332368802,0.11403087390095511
37,-0.040131638040001,-0.003448902296889868,0.03928468170088925
38,-0.07330674174374499,-0.008563910578330032,0.06256040672619204
39,-0.09115088316876574,0.029788337102633802,0.08044695535778927
40,-0.09921667683147226,-0.019416536836883033,0.07538255785444235
41,-0.046663750850779256,-0.02462321598748216,0.05509736106378518
