,x,y,z
0,0.062355000037954515,0.06243723385187504,0.000557088122474216
1,0.03161108061463267,-0.06618925205251762,-0.019403385190108743
2,-0.09492381210973418,0.015684452467925564,-0.05111144589729402
3,0.009818461102964136,0.005640142913621319,-0.006755380272447152
4,-0.44150671039573464,-0.3760928395051662,0.6144475580414066
5,-0.005733622680567208,0.025784907363397634,-0.022009086856879547
6,0.09056473568550207,-0.012244161725219232,-0.0800681020957957
7,0.07636571088365435,0.026417640134646665,0.15612379083273845
8,0.07215380125805106,0.07246692394055243,-0.010751536071334245
9,7.889198236909867e-05,0.005400941162286423,0.0012003879955382523
10,0.006764522033024194,-0.0009458506146274138,-2.6325094964117105e-05
11,0.0005762485031599565,0.008931559358218422,0.007067346143258119
12,-0.005285302802481688,0.12016420306737234,0.008946814916250358
13,-0.002045175143139153,-0.00579914158473934,0.0029344268713327273
14,0.001158173306034932,0.000678138696470689,-0.008443643676301803
15,-0.005045967798722367,-0.008203099797745129,-0.012925954310219288
16,0.01414792602049751,0.016976123338897135,-0.012955273470325025
17,-0.11782415301823872,0.07215760718869996,0.047724259887426686
18,0.008214161273673247,-0.0036386565853461965,0.00294941099249293
19,0.05008799109501218,-0.07708698034776058,0.019357198845818515
20,0.0044236195668151896,0.004794303996419195,-0.0047275692939784
21,0.009414773453131485,0.007579567596816066,0.0054748339338647695
22,0.018917927415200177,0.01662524987559883,-0.021424493470777826
23,-0.05189317233489686,-0.04304285734836215,-0.00603313784752772
24,0.019451973540467765,-0.017804785960266408,0.0173233462963269
25,-0.011155571851884078,0.014065807121477076,-0.0009622384570703518
26,0.013312693225678834,0.014891932814831916,0.013224903485793579
27,0.003376356082856852,0.005550682049416192,-0.00014966562946211296
28,0.0018275707620462312,0.0018870937317775154,0.000595484590287614
29,0.009889744829977504,0.005954827160903906,-0.012540904240852543
30,0.0020580273975182436,-0.006279727342142972,-0.001928188214201758
31,0.004044093836084112,0.002065882081805118,-0.012880528827300118
32,-0.0001776813420321504,0.0028941363958349107,-0.0018559062522616593
33,-0.00452609854453488,0.002048238373915749,-0.002295880080452856
34,0.004423917052179733,0.001405956387086925,-0.0013088833180939041
35,0.012085743764064181,0.015007898391280297,0.009622332386551979
36,0.07438029081993927,0.02112168781388401,-0.2879061335007246
37,-0.00034770796034631885,0.0016460547357093013,-0.0013327327141601944
38,0.005482789363225844,-0.00017728523414890538,-0.0054630405693538745
39,-0.021646255527254663,0.02251533850848321,-0.01408981261420414
40,0.0009511878849764202,-0.003490185851058311,-0.026987448772271223
41,-0.0019627559871200897,-9.705897093844139e-06,-0.0015958544841763573
42,-0.002806830311801427,0.003953672251582583,-0.0020187032492844544
