,x,y,z
0,-0.7209227879653269,-1.0890081451385811,0.9044196609975391
1,1.3214322975173953,0.9390084976070688,-1.080146075014357
2,-1.4178909108230153,0.9846366581418595,-1.0414509989990086
3,1.2324629186137113,-1.8014551976829125,-1.1148742392246596
4,1.292150054776018,0.8483537445986039,1.6813419317527207
5,-0.11627516323556157,-0.3534612319712358,-2.6439738662451164
6,-0.019081528789974232,2.472646072537674,0.3381842484954679
7,2.81525017231531,-0.4884082848215087,0.2794673619035028
8,-1.5503543619109854,-1.771119865700269,-1.260395970994593
9,-1.492370979033216,1.0845620224903596,1.6917845723429525
10,1.391591397056621,-1.919528483220254,1.688306481832052
11,-2.9966991408379964,-0.3686048144715154,0.288847287334029
12,-0.18552197425031974,-3.3270296871505893,0.25572450291941584
13,-0.15572858761129474,-0.479129082630443,3.1777245008196364
14,-0.10117793394038734,2.4828077327943343,-2.504071599792526
15,2.689552019816861,-0.39854011745309337,-2.5859298941309183
16,2.7373247674966037,2.3864095425768084,0.35178105575463603
17,-3.0161621570548327,-0.2739453375364827,-2.539987188728949
18,-2.9609117652362404,2.4985066169179153,0.3046873373444858
19,-0.21310325269432975,-3.223771301152527,-2.604789615916836
20,-0.1052281741779418,2.4093294752345766,3.157941392059913
21,2.6576191757548115,-3.330687336982831,0.24733256860381034
22,2.6631202504877884,-0.4895949080508322,3.2005985089701037
23,2.670330587147007,2.4549978392572993,-2.5340463229744414
24,-2.9568530546202028,-3.0605129038494727,0.3233497568936205
25,-2.918126885166096,-0.43936073104208934,2.9866100199163195
26,-0.2825296321879361,-3.1662530309329746,3.0361666939979015
27,1.2453872776823027,1.0856365791416454,-4.002878764604904
28,1.3267112329865705,3.885136018557812,-1.0737676625201809
29,4.120049936629468,1.0148683711316469,-1.123983434231059
30,-1.6125997587546947,1.1332501269720852,-3.953867932181803
31,-1.525974427479014,3.908902714556317,-1.0583159302896712
32,1.2020003358909463,-1.7878835910763784,-4.029712787427856
33,1.3179970137143595,3.855003301406309,1.7872895013569128
34,4.089119185145221,-1.8760115735318996,-1.1688826459320538
35,4.097172218154335,0.955624324861949,1.7861570764674424
36,-1.6815416766448676,-1.7462577406412185,-3.9934493818875576
37,-1.5535895076950708,3.891839001007999,1.7621222869419673
38,4.066860387686685,-1.9243774233189597,1.7655291835127513
39,-2.997356247166949,2.5325043139071015,-2.478842396782602
40,2.5952432050390106,-3.233312311378326,-2.5917617488413796
41,2.6454406080018638,2.37645430457956,3.1902167254626
42,-4.4387819578869525,1.1074251607473766,-1.0905024336484956
43,1.1723297662181897,-4.6869265231380925,-1.176343868499411
44,1.2084616363392624,0.9738043083722498,4.608167791122862
45,-4.495826856951401,-1.7161327039729493,-1.1353023110780127
46,-4.459651358456573,1.0758585441752084,1.701823531549539
47,-1.7072760804866,-4.620444626377813,-1.1442919415916566
48,-1.6359472944573983,1.027223805239473,4.539996975429397
49,1.1626073307998646,-4.703375733681594,1.7242023574051382
50,1.17783044753938,-1.8886942959614543,4.605276765171263
51,-3.1031934767373044,-3.1650468821611106,3.1017338669046848
52,-3.1187142216245065,-3.1648533062125765,-2.5531848244523934
53,-3.0338391218420004,2.4665919134409626,3.1240737636840383
54,2.6031712142232197,-3.334921467618285,3.1941206413762906
55,-0.27611909393032613,-0.32229815938989387,-5.418535817066711
56,-0.1490356353771102,5.326020166426408,0.3680021968859058
57,5.47406518729766,-0.44099902471901137,0.33166764052251596
58,-4.555677257195623,-1.743241106519933,1.6912620439277315
59,-1.7116211650543791,-4.664638703759826,1.7167148986897838
