,x,y,z
0,0.3740240654995803,0.40971664845975747,-0.43438887060178777
1,0.19201157680336622,0.17215830150070746,-0.2309736970646488
2,0.0010622095074786578,0.0285489804571601,-0.03627021777661883
3,0.047801981365934956,-0.006633374067018808,0.0066304813598030456
4,-0.014358655534697218,0.0035522721820876214,0.042053079219675035
5,0.008869987868446477,0.032382855753272384,0.13881758081503415
6,-0.01750273286730467,-0.08935750197840439,0.00949711174627545
7,-0.09759854003577505,-0.07591249099421972,-0.01967079259768182
8,-0.05802128301834382,-0.05983499659063548,0.044689456666811955
9,0.006321596652112432,-0.03157103813381964,0.0363196921385637
10,-0.07378378891399648,-0.012356560285577065,-0.0028373585442574532
11,0.08042987411581864,-0.054327487245749956,0.03492097315826461
12,-0.022679465397798974,0.05965805741031514,0.022520468179278497
13,-0.026438367515726487,0.01760171540002854,-0.07861676316539949
14,-0.01856309139423505,-0.03363461480726117,-0.021365730918115496
15,0.007163465264652075,0.020792968610791256,0.0032518870048265517
16,0.022984896843952753,0.0915370410064441,0.015629378708667478
17,-0.008247168219751086,-0.01236636531517236,0.014982626344835798
18,0.02127027918779029,0.018993353301421746,0.003735525297134247
19,-0.019745075518123267,-0.013917496376685455,-0.0006814909202692047
20,-0.032080312816718456,-0.0312616016792698,-0.0028629941587963864
21,0.0008916545569819239,0.036304297195750034,-0.011921702290516938
22,-0.016382834159113072,0.044295928356735535,0.0049771553580551
23,0.05958146541364688,0.028274008749964753,-0.06321921161437512
24,-0.1858123216145457,-0.18338621625925436,-0.05454113738456908
25,-0.10466902450228116,0.0900257627602631,0.16352037338529063
26,0.019067286956020647,-0.17478451789438082,0.1456851083318612
27,-0.02477049231410478,-0.005544841790152647,0.03428919646646557
28,0.019584989436809915,0.03860400978151775,0.03552500129088506
29,-0.006398360075767155,-0.013610206575786727,-0.05665402620618264
30,0.028017804588734294,0.005266275517385876,0.02066434180819831
31,-0.012312063331758077,-0.019673628813595963,0.019584889984583503
32,-0.009732968816092449,0.0022054552663332574,-0.018557461282593626
33,-0.0011567158035642065,0.009492859480169402,-0.04627387032892112
34,-0.030816224005306127,0.026903560757265806,0.07499413790147476
35,0.007629773467571282,0.001707699034110906,0.0575298213545041
36,0.003592470563415093,-0.008726786739226933,0.00700548198548571
37,-0.002214084228342675,-0.024478719563600527,-0.015540065273101181
38,0.0065711927484934825,0.00804317655832422,-0.06643581006767199
39,0.01396284212399813,0.0042192416715664685,0.0006882793135970585
40,-0.003606504337876624,-0.027627450067400288,-0.003136348717744735
41,0.022038319845586424,-0.03518791925563834,0.01019532417860318
42,0.0022198522508480424,-0.02362476608425479,0.011285108908417083
43,0.008231026458562617,-0.005245051045195095,-0.014200649007473762
44,0.0016045289653268437,-0.0066837497126414225,-0.02769718742018113
45,0.006977175279357159,0.021063390557088925,0.013747771884036144
46,-0.021398269501770806,-0.023488396212441507,-0.011086565048335783
47,0.001198189088829747,-0.001351812846085411,-0.011904274347164859
48,0.019538216745402997,0.014414298710500862,-0.008205439138673273
49,-0.01619222771805604,-0.01235442730700063,0.012264767260649784
50,0.016525355143216854,-0.010248461344608977,0.03065110862508445
51,0.012829821982659705,0.013929582625512884,0.004747816115865412
52,0.01225086858467644,-0.0065707120175515325,-0.003539920975111643
53,0.020551607688202807,0.01253361470349775,0.009038727059344383
54,0.006361661774252755,-0.0404758181750601,0.04404571531761955
55,0.006328995243438109,-0.006590602269816491,1.1432302127526144e-06
