,x,y,z
0,0.005838475335705657,0.006309888897465806,-0.04628733964557843
1,0.025411946078366596,0.034522779145288104,0.024960570328687655
2,0.019512136395514003,-0.04694201542684656,-0.03768385831493844
3,0.043024297833850096,-0.056589913559552056,0.06862182761713086
4,-0.041338003588320474,-0.05562165596647611,0.038319970944783024
5,-0.07420892397264137,0.026641368904416724,-0.06849389460308224
6,0.018840234878086597,-0.06819473816542321,0.04972173769332281
7,0.05139217690815798,0.0516277486098916,-0.05071886529464404
8,0.024891079503008014,-0.0557828447762238,-0.04698310687123039
9,-0.006704398223827832,0.07355681083767514,-0.050793310641411356
10,0.004810410490904044,-0.020075846086070184,-0.01940306090841327
11,0.0367061198821717,-0.012211283092995559,0.06897772615757314
12,0.06095006770834539,0.045180394762984855,0.008401637766672474
13,0.01142251074596,-0.04301218165766566,0.05819657283462148
14,0.039737604839515495,-0.037514909251415894,0.00984963273807149
15,0.04977632886134356,0.045823040486250924,0.03254884312997097
16,0.04444906589484815,-0.060625723789906126,-0.030314817287086664
17,0.0465062316174823,0.06225729235989204,0.038864437024746505
18,0.017200332504366263,-0.011746780942217962,-0.01616183426328764
19,0.07710908488476621,-0.06789232693147823,0.051660533721493464
20,0.002069013589168634,-0.03759403686187445,-0.0698936289391308
21,0.04946433876055097,-0.07577366457714217,0.03764931414717079
22,0.029419607327936713,-0.07322155014533943,0.04044780282346446
23,-0.03857761646963983,0.052026070750489664,-0.028559716727864767
24,-0.05943659982987871,0.04097760977220087,-0.0029614589590563705
25,0.02228578432822866,0.01773082803902374,0.033909669011242934
26,0.06562351882013999,-0.026218494265312153,0.02095360807503371
27,0.022074254000340993,0.036004919061241224,-0.017526051867074253
28,0.023201987942668992,-0.0701277630421552,0.050581668967553665
29,-0.045112792940737265,0.02971680991971535,-0.026082459587892248
30,0.06999503629101957,0.07485084306239635,-0.011814373817770896
31,0.04626573755687174,0.04375177799566644,0.04601168177564599
32,0.01475171063196697,0.06449271217240618,-0.018810443040247274
33,0.05636380819601056,0.0027294729870256025,0.03391101651780527
34,0.012686089555860007,-0.0744604115359278,-0.04589819974622192
35,0.0036184049496142453,-0.07678302593170333,-0.020154908763025305
36,-0.0774658626995977,0.0330215235613963,0.018043426586195368
37,-0.0025364143763053617,0.06621459823441915,0.05471442162213306
38,-0.0709371667024592,-0.044673955589905584,0.0634171449667565
39,0.021525971045134942,0.07570317358857111,-0.05123568115562028
40,-0.014832841051434847,0.023433852859162798,0.0610676110617842
41,-0.0570524724924179,0.017785695764599808,0.004339015679067513
42,0.058802956312932204,-0.03489385547739611,0.07451699455531333
43,-0.02728746854458147,0.062349969120197336,0.0017140370733070844
44,-0.04321179411065278,-0.004807625746469182,0.07686605796143046
45,-0.007865514008067724,0.046198770703395085,0.0494902330064568
46,0.012581219615875217,0.004805796604508324,-0.03155104022988996
47,0.027024062139098293,-0.0700711642778993,0.07346692126655847
48,-0.020473965791504282,0.045599334362950564,-0.07475178217175052
49,-0.00040890336973644275,-0.014849718950873557,-0.03414813147011601
50,-0.06861281805830809,-0.051225577824164044,-0.01810280593580369
51,-0.07442887092883811,-0.054739681310719206,0.03019097780486665
52,0.022015788024219385,0.003052107400450427,0.014319685257216387
53,0.016999088572436323,0.04155132194417889,-0.013407604776322248
54,0.03281681531401087,-0.05444974661502464,-0.0704084733903493
55,-0.048928454971623285,-0.04133489678125094,-0.021450704448396148
56,-0.04307439434668297,-0.029880501315561896,0.06264003027677573
57,0.015678100963939182,0.01890786937495019,0.053304723282608726
58,0.04660368605011845,-0.0030185168927876677,-0.050717124449861935
59,-0.056801059800242096,-0.04554217673215748,0.05848642796907853
60,0.07506476069605046,0.020621250170776505,-0.07435115743589302
61,0.00011116963960091412,0.03153649824499105,-0.030440803201386778
62,0.0583282294567326,0.061121253999208855,-0.0737757776572666
63,-0.03015823216378771,-0.07591849263017908,-0.008926817307850388
64,0.022230249156482924,0.05351036075353823,-0.05426366853837012
65,-0.00854091808822262,-7.592550566050417e-05,-0.05060837913316795
66,0.02381687157142408,0.006029103343237465,-0.007469021815265123
67,0.008223890790807686,-0.07092778541688388,-0.036438324267771445
68,0.07281702205587089,0.046329685488162284,-0.060449939991657015
69,-0.04267021109153959,0.07291390155456905,0.0007683719745550089
70,0.03239508036852024,-0.037137966269163464,0.06533517066927938
71,-0.0530476223470272,0.0587488544667446,-0.06537672488180478
72,-0.027212448734234878,0.07565955477890064,0.06215524225081785
73,-0.04057820357013422,0.0002612959098848233,-0.04639114932570049
74,0.04734787417049359,-0.04188085842570061,-0.03223663949392364
75,0.07483657727381895,0.023851549466134922,-0.003655826042223813
76,0.06769132610939985,-0.015003363109732583,-0.07716158235835598
77,-0.016809695847256858,0.05715004978613657,0.01491785598045177
78,-0.052785626853648814,-0.008020253786345242,0.01093411540170826
79,0.04055853093550432,-0.06957622602312248,-0.04784689851556541
80,0.0685162657565159,0.06722701018142425,-0.062453506396391224
81,-0.03328189194977994,-0.07169833024918928,0.040437836781527584
82,-0.019848200696944696,0.05404096776263488,-0.01766056833730224
83,-0.07688751554535082,0.043118254912807984,-0.016772703637039203
84,0.004327935056881949,-0.072454303132994,-0.0433066158851549
85,0.033806945812875,0.005799303826627987,-0.0037496156117585557
86,-0.03191776439343321,0.009807625813272816,-0.023663954829146988
87,-0.04343346304829944,-0.009257425455841831,0.018787357731571214
